,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.28816905816342,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.44010855956193,53.7,18.1,34.839698313598944,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,38.67662731316476,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.056301300058905,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.437265057905455,10.9,10.0,9.3,8.7
7,14.047008209895992,11.9,17.9,45.6,45.62265057041548,79.5,29.222202547950477,16.2,14.1,16.7,15.8,18.5
8,11.2,18.987468873573757,23.5,149.0,102.0,85.6,51.4,24.94475467595041,14.2,10.8,15.6,18.7
9,23.312768723213264,20.7,64.5,135.0,31.0,15.8,22.1,17.993582642954685,9.5,11.68923723579488,8.8,14.741380458493998
10,17.93752984166905,33.2,24.5,92.8,53.6,47.5,17.9,14.90069772319431,8.9,9.0,11.1,13.4
11,15.72685781807047,17.8,69.1,134.0,43.37389874598295,55.8,21.3,12.8,16.0,10.3,9.0,17.094384207517844
12,37.699725359060594,27.9,68.94825607244987,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.122742962313655,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,36.91892368209853,38.164194053430904,65.4,77.10171936764503,51.9,32.53965257209763,23.1,23.8,55.7,30.18601084281722,18.8,61.0
17,37.6,36.3,66.5,80.45908910329628,38.171003706983825,34.82747463170014,20.4,19.713994806957366,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,48.05265778179104,40.4,23.7,14.4,25.4,16.7,26.8,33.53155168959448
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.95214168610235,26.1,31.4,88.6,62.6,119.0,32.370878877061784,21.4,27.9,54.6,56.7,20.0
22,18.1,29.84334451121552,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,38.94035877652429,46.27747605939651,80.61879620805132,72.8,45.94035186245057,29.1,20.3450135400729,19.1,55.3,29.7,40.6,47.686767639233395
25,27.3,95.7,83.6,46.6,50.74836415384758,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.138259973348596,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,39.80674170353249,88.1,136.0,107.0,44.61249923257164,83.1,68.6,17.914689592765637,15.6,15.4,24.0
29,22.523486244661513,26.5,106.0,96.42993240401462,62.9,45.60552678275312,45.8,44.1,17.043850241570247,15.0,29.0,30.98036031424439
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,89.01700053816175,69.05964996794462,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.20634265485757,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.591240872154135
35,9.6,25.07579400888653,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.170890170376126,19.4,14.1,14.3,21.726769995202886
37,22.7,33.5,32.9,30.0,26.0,43.66131355300344,37.8,18.3,11.983135995878612,12.5,10.4,14.2
