,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.783035916810462,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.35629378555534,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.66022047824743,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,70.67208913937924,88.7,57.2,38.7,18.8,23.256980621700063,63.5,25.991241274372282
4,21.76464465263554,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.13643024389508,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.0455698461049,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.234519014122338,25.9,10.9,14.198869664616215,9.3,8.7
7,18.73017329661168,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.747480781773284,17.9,14.2,10.8,23.15616846453836,27.23421395104598
9,27.9,20.7,68.83915101483845,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.921764279486743,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,28.33752769948078,69.1,100.74072662759967,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,56.54700129112069,36.9,26.78291038867735,10.3,10.4,11.4,14.210396376806285,21.8
14,21.7,10.3,27.2,27.1,68.5,54.51799241154387,42.2,37.1,21.197266346113178,23.7,26.3,13.0
15,9.22,11.9,52.41898245856155,65.9,24.4,43.4,28.6,14.4,34.817680992215955,28.9,52.8,23.994893131347258
16,21.43290261439234,13.0,65.4,110.0,52.99975759409793,21.0,23.1,21.799095010585827,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,47.5298753724204,30.899460250465186,25.877063990402412,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.07862547071084,14.4,25.4,23.281742965282863,26.8,119.0
19,45.2,16.4,26.4,86.4,48.91265670262536,22.9,18.5,11.9,32.218884839000935,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,86.11040812752461,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.674668004363625,14.3,23.8
23,26.597868913269778,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,69.48232043878271,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,26.48496226003722,22.817752945440397,37.1,75.7,37.06689951740641,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.981074156734156,88.1,136.0,107.0,33.3,83.1,25.4900198377713,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,41.158566060766105,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,78.29287974625434,137.0,67.2,32.7,48.09038339941394,26.40650509623425,15.4,14.888824357523358,19.9,22.71375330588986
32,26.4,43.7,50.6,76.1,22.5,30.583493452100406,28.04894794356726,23.1,11.4,18.1,18.351304589151432,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.93051908019713,35.2,25.3,19.1,28.580889631338124,83.1
34,37.5,21.6,50.69742720148517,62.9,31.0,30.4,35.6,21.1,11.2,14.838562394300219,8.6,12.1
35,17.97781637049051,8.0,29.8,77.3,40.3,57.9,23.187917765208557,8.4,7.9,8.7,9.8,9.8
36,21.47191895007645,15.7,40.3,87.9,22.0,54.5,16.0,22.90832786709942,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,77.33399777263784,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
