,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,70.46734704789966,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,38.04027780070198,30.9,37.46964521306838,33.019556214483735
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,24.703210484122426,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.59341213391369,20.8,146.0,109.53980471571751,100.0,37.2,59.5,32.5,22.6,22.53881701681428,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.278035514390195,8.7
7,8.59,28.2832510407257,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.698974057962896,18.5
8,11.2,11.3,23.5,149.0,63.07237070042361,85.6,51.4,17.9,19.354629864986872,10.8,15.6,19.415613971791352
9,23.7633491893358,20.7,67.97621526631747,135.0,31.0,15.8,26.538176891176306,15.8,21.52634941155241,14.420760485928135,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.09445820424004,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.606447601887822,16.0,12.17779451105078,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,17.053465757113784,31.0,17.1,14.3,28.931711322939904
13,15.7,27.4,44.1,34.0,42.18655218438611,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.657961597646295,32.40830981380769,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.83188392247864,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.838650205152476,16.918888522803314,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.22867947250836
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.23615511951982,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,49.50761072911378,40.4,23.7,14.4,25.4,20.33302338147025,26.8,119.0
19,45.2,16.4,26.4,86.4,44.80380941592515,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.961929787715306,24.551519931944902
21,34.3,26.1,63.627447247732434,88.6,62.6,119.0,71.4,21.4,27.9,54.6,46.67193282528314,20.0
22,18.1,23.4,104.74876781847111,181.0,40.15639472547494,36.8,27.4,30.87217360831279,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,28.201396903755114,13.6,9.7,9.9,23.34617364273003
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,36.23691071634929,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,39.903634509737266,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.53054288580705,19.9,31.5,24.429571834268526,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.1465326567474,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,35.714947604738875,31.1,15.0,16.057322995854108,16.0
30,44.6,70.1,76.6,37.1,33.5,35.61924459672023,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.363669000166436,101.0,136.55209644956722,67.2,71.02770101263647,44.5,24.4,15.4,16.6,19.15217452122925,48.1
32,26.4,43.7,64.50269641834916,76.1,52.46619971220057,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.89073704540967,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.14989515011934,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.279837600472923
36,9.6,15.7,40.3,87.9,22.0,34.91194745223494,16.0,12.8,19.4,14.1,16.216338451091865,12.0
37,22.7,25.639705629251203,32.9,30.0,26.0,39.25509049170556,37.8,18.3,10.9,12.5,10.4,14.2
