,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.102134012512682,18.5,12.9,26.0,14.2
1,10.5,48.3,58.56801191298975,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.271511642839876,14.3,16.5
3,28.3562172507742,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,40.243083864437935
4,23.4,33.42311006433405,146.0,124.55232040752787,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,38.44998513761629,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,61.29319319349432,51.4,17.9,14.2,10.8,15.6,21.657310823302563
9,27.9,20.7,64.5,135.0,31.0,38.040514881501494,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.151334048290387,17.598375274342956,8.9,9.0,11.1,13.4
11,13.7,30.444692450037774,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.37291349682286,16.9
12,25.22939606393318,27.9,65.09435881660386,73.4,50.0,24.4,16.7,21.275182888934534,31.0,17.1,14.3,31.5
13,15.7,32.34860927563613,44.1,91.99338534720667,29.4,36.9,20.1,10.3,17.981485744372918,11.4,26.3,21.8
14,21.7,29.615731424159243,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.262316171449756,16.6009440810467,13.0
15,20.91995870479284,11.9,45.49686690410827,89.09289353638489,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.99100430721537,110.0,51.9,21.0,27.503692618075345,23.8,17.94521673181467,17.9,25.35478733534365,61.0
17,15.758892816367341,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.4666097041979,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,56.679688169694785,29.384529301893476,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,37.58452640299457,22.9,18.5,11.9,55.4,36.4,33.637925774917306,22.037561116425866
20,21.9,28.8,45.8,89.0,46.540850587182824,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,63.87944826589988,88.6,62.6,119.0,71.4,21.4,27.9,31.790881938456813,56.7,20.0
22,18.1,28.63544961860492,105.0,181.0,44.667863961389116,36.8,27.4,18.5,13.8,13.708321958659827,14.3,23.8
23,16.784030849292552,28.5,36.08569995207545,93.76009472963187,44.07931003807607,41.47355222714856,26.2,12.2,13.6,9.7,11.6063179282527,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,81.28411124261882,33.1,13.0,17.8,15.3,9.85,21.0,25.85857805061832,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,96.26932631421599,136.0,69.04706602580181,33.3,83.1,68.6,24.8,15.6,15.4,47.43752057291246
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,35.89670238459882,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,43.46641039238841,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,18.378409578930984
37,22.7,33.5,32.9,30.0,26.0,39.888090383747596,24.40624466137426,18.3,14.263321869851733,12.5,10.4,14.2
