,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.610374650971416,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,83.50558306828339,59.11022104023822,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.398917224111635,25.0,46.4,23.244474107299276,13.5,14.3,16.5
3,10.1,41.16823628724176,47.9,75.12884248051738,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.616135505991455,43.1,26.802227352626772
5,44.1,14.3,36.5,93.05368538995398,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.72190199979003,26.2,54.5,101.48944030707469,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.830969705766044,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.109616964062536,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,16.89299926462152,9.5,9.5,13.223334174652186,8.0
10,19.2355051856473,33.2,59.42675080528182,92.8,38.817864777361685,47.5,17.9,16.329545490904515,8.9,9.0,11.1,13.4
11,17.709717283817618,17.8,49.45279372241251,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.96143781640262,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.136742263850397,10.3,27.2,27.1,68.93530866210966,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.63654167781268,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,32.565320174018325,22.8
16,19.8,13.0,54.2605095257658,110.0,51.9,21.0,29.629842347092442,23.8,55.7,17.9,18.8,61.0
17,17.11522839455369,36.3,66.5,88.0,37.9504036751974,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,15.823372620772208,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.98761292748074,22.9,18.5,22.902827088463525,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,35.65025200514524,37.1,41.0,53.0,20.702588675306494,27.6,37.1
21,14.27068969684414,26.1,31.4,88.6,62.6,119.0,40.609964438934256,21.4,27.9,54.6,29.42356779228755,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.604723461257155,13.9,20.00040413830347,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.549829249378426,95.7,70.27381324074534,46.6,29.3,36.5,24.1,19.08404731147244,29.9,26.238767820736822,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.066173327007222,23.0,9.93
27,23.067283631338032,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.23324788485779,32.5,88.1,136.0,107.0,33.3,40.56525516710032,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,34.14088082734396,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,22.353272355906622,28.03843749587228,101.0,137.0,67.2,32.7,44.5,38.922484731196135,15.4,16.6,19.9,48.1
32,14.148110390630052,43.7,50.6,76.1,22.5,41.7,28.3,16.331770596985326,11.4,18.1,19.2,26.9
33,16.156098824494183,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,46.13950009418623
34,37.5,26.598599271082403,43.5,62.9,47.26245332018098,30.4,35.6,21.1,14.911411481113083,15.027789076494098,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,29.293689166297447,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,16.296907758636856,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
