,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.12300649195802,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,33.997406364998874,64.8,53.9,134.0,38.5,53.7,18.1,35.53710663378261,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.353559333553925,18.8,43.7,31.30302318675372,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,27.45310529834373,43.1,81.3
5,23.34942259593168,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,41.75599969118041,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.05574600968209
7,17.190886963738723,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.433788614605525,23.5,149.0,102.0,85.6,51.4,17.9,17.996786920704448,10.8,15.6,18.7
9,27.9,20.7,64.5,70.53996035912125,31.0,15.8,22.1,15.8,9.5,9.5,18.491097968076218,15.672200088076014
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.831453846567763,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,24.069806277871024,21.8,26.885789373933072,26.383631320477306,36.94932282512384,31.5
13,15.7,38.294436147060324,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.187167903057047
14,21.7,10.3,27.2,85.81360643012975,68.5,56.2,42.2,37.1,16.2,23.7,26.3,37.90938423362966
15,9.22,11.9,35.3,65.9,24.4,43.4,32.34190256761346,20.40247012151251,31.363945874434304,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.12739925497404,21.0,23.1,23.8,17.09402646281105,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.66656531320826
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.57304263146022
19,45.2,16.4,26.4,86.4,65.0,22.9,38.5547382971805,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,19.907692868220625,31.4,88.6,62.6,48.068645799395185,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,40.83665558422198,36.8,27.4,18.5,13.8,13.9,13.45882526550749,21.48649922208316
23,15.6,22.928040512996816,117.0,171.0,30.2,14.6,24.299313332766033,12.2,13.6,9.7,9.9,21.108052543609844
24,11.9,33.01943148573133,80.0,72.8,88.93099455791383,45.21488818359247,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,27.178707167667532,27.28388470503499,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.455046887915195,23.0,9.93
27,8.7,36.1,69.78806866798718,113.0,51.5,20.5,19.9,31.5,18.29438619670395,19.8,22.11194366146821,44.95608732483861
28,19.2,32.5,88.1,107.92032074057376,107.0,51.72259078085369,83.1,68.6,24.8,15.6,15.4,34.170296180601106
29,26.5,34.385589041762856,106.0,205.0,75.17519147679896,40.36519972341552,45.8,44.1,31.1,15.0,19.36192854434733,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.298730528689138,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.673999138594013,18.1,19.2,33.0039733455399
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.424561392738507,20.38719582165727,11.2,12.106619923510786,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.055671409740036,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.241956874697692,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.688610131825369
