,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,63.14688631529722,45.5,37.6,22.6,16.3,18.6050728931252,22.13883013795878,26.0,14.2
1,10.5,48.3,64.8,53.9,55.98019016514225,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,70.71230846520817,94.85256376514991,67.75506398471876,52.35209262600707,25.0,46.4,15.6,13.5,14.3,22.62760616696537
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.48018472138924,36.3
4,21.835875407274425,20.8,146.0,106.25757714546594,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,53.21235464983826,56.9,44.4,40.4,23.6,14.616795981596995,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.548256104265352
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.153401495951485,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.903401330513567,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,26.360196247252922,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,14.317139840195049,18.30243876746753,14.3,31.5
13,15.7,27.4,61.8093179194168,34.0,49.34195246641167,36.9,20.1,10.3,10.4,17.85534168792756,17.736978356861233,21.8
14,21.7,10.3,27.2,27.1,68.5,51.211202025516016,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,54.20391909222249,65.9,24.4,38.483038303357645,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.004506218546684,36.3,66.5,88.0,55.9,41.4,21.819769323677036,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,31.103168369237373,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.56018646405845,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,40.90438887130775,71.4,21.4,27.9,30.323596030167195,56.7,39.79528915343478
22,18.1,23.4,105.0,181.0,73.4,36.8,45.128710811530546,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,23.78664953259923,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.757224948017917,55.3,29.7,40.6,46.60985298075455
25,39.94299235316289,95.7,83.6,46.6,70.71357698411299,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.959461618254444,13.0,17.8,15.3,22.16416696964654,21.0,23.0,35.19248239039938
27,8.7,17.76067592506589,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.459677199469322,39.20848581503373
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.137583701589772,15.6,15.4,24.0
29,30.803875938894777,26.5,106.0,103.86661539785457,75.47743491437384,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,52.789475296333706,26.8,35.22508637710061,18.1,54.2,39.6,52.7,40.5
31,21.639402967520812,23.0,101.0,120.38659462444588,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.47427461252781,70.9,84.9,79.3,66.8,42.01095628148895,35.2,25.3,19.1,24.7,45.25055523555187
34,37.5,21.6,43.5,62.9,31.0,30.4,29.528189450528842,21.1,11.2,10.0,8.6,12.1
35,9.6,31.91347806830418,39.962723101105034,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,32.333262390031194,40.3,87.9,22.0,54.5,16.0,12.8,19.4,12.692787230447962,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
