,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.128011731343314,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.21393820708604,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,33.81441955991299,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.61494649171531
4,23.4,20.8,62.50417723853153,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.442208160822318,81.3
5,44.1,14.3,65.99068521983253,103.0,69.2,31.7,51.9,31.3,18.06771271764768,17.605874952759336,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.70585819861418,10.9,10.0,17.967275925203246,8.7
7,19.699569330605403,11.9,17.9,45.6,118.0,79.5,38.593017984361325,26.52512586989849,14.1,16.7,15.8,18.5
8,11.2,11.3,66.05776506855885,149.0,102.0,43.958187921687696,51.4,17.9,14.2,10.8,20.422925406961166,26.927204314072764
9,27.9,20.7,86.96083080614719,135.0,44.352114341035055,33.06227509353073,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.534700606391496,92.8,44.8060605973638,47.5,17.9,12.2,8.9,9.0,14.510642589560721,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.17970378629359,16.0,14.67540416993659,18.12010465401575,16.9
12,9.44,27.9,61.7,73.4,53.89691726971863,24.4,35.42897327970591,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.84584902599105,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,83.01300473367118,78.70454881303972,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.62284787859969,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.79876152706544,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,14.735641945219582
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.978988488729069,16.7,26.8,26.295299595663025
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,37.590409987563845,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.89518710344116,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.49875859384948,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.19020847767095,29.7,40.6,27.314478775985453
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,24.82819082276602,44.7,39.060027654527474,22.4
26,37.9,30.80689741515344,68.30156040254302,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.75803981682096,31.5,16.6,18.63890307339414,21.029146765238675,44.8
28,19.2,32.5,88.1,136.0,66.64512402841905,33.3,83.1,68.6,24.8,15.6,22.770752042042016,24.0
29,26.5,26.5,106.0,129.86948270548757,62.9,40.357454622866015,39.107913501887886,44.1,17.75034621273548,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,61.9548578662737,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,65.77857077221225,22.5,41.7,28.3,23.1,11.4,18.1,24.977371041158396,26.9
33,67.1,53.0,70.9,84.16713541046553,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,68.71750770352678,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.91358738450072,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.352044199671758,14.1,17.521261729536466,14.944926006602875
37,32.37660765136383,28.468424781121325,70.07923672099545,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
