,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,47.22514765197725,37.6,23.50048058011909,16.3,18.5,12.9,26.0,14.2
1,32.002421013221706,48.3,64.8,53.9,134.0,38.5,40.04410852298678,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.181266397751656,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.092003042142156
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.96502172453031
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,27.041291037625214,22.6,20.606298628691224,19.955704687889437,81.3
5,44.1,14.3,36.5,101.43982949368899,69.2,31.7,39.36401408848742,31.3,14.1,13.1,12.9,13.2
6,25.92475836635781,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,26.64520128607624
8,11.2,11.3,23.5,149.0,102.0,57.02437738416053,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.87809996618164,31.0,15.8,26.913967463225767,15.8,9.5,15.745083474420046,8.8,16.923223907343953
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.024007077227479,9.0,11.1,17.76217613377291
11,13.7,34.3527611021359,37.45416564858434,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.08468178670121,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,47.56847271971031,27.1,68.5,56.2,43.06445497934737,37.1,16.622957568101675,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.42273584300306,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.171408968324501,13.4,18.1
18,19.0,42.9,66.98232990328047,84.79217396815592,45.18665018994517,40.4,23.7,23.07560240483248,25.4,16.7,26.8,36.0275958759959
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.66629415938468,55.4,21.546027930467773,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.010700943148446,23.8
23,15.6,28.5,62.327305262090995,171.0,30.2,14.6,26.2,12.2,13.6,14.707603999640298,14.727071002801203,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.176012936945305,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.733150583695778,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.72479856788429,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,60.0639251173865,41.705967252217384,19.9,31.5,31.93131351987366,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.87679263486629,205.0,62.9,36.40902271099989,35.419771158915296,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.76881883664222,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.970926399256214,37.04135961310057,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.49783381701587,80.39309731574525,31.0,30.4,35.6,25.583156501654678,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,19.716806136593394
36,9.6,15.7,40.3,87.9,22.0,32.68245704600408,16.0,12.8,19.4,14.03987738903466,14.3,21.011895748208147
37,22.7,33.5,32.9,30.0,26.0,22.8,26.40463545952106,18.3,10.9,15.81545007791457,10.4,14.2
