,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.15220188209003,72.2,45.5,37.6,22.6,16.3,14.231510123884542,12.9,26.0,14.2
1,10.5,48.3,62.078462262453066,53.9,134.0,38.5,30.915713318500654,18.1,86.8,30.9,38.6968292482746,47.3
2,56.4,60.3,92.2,86.7,48.059434062970304,27.7,25.0,46.4,15.6,13.5,20.833537754554328,27.302206175939002
3,10.1,27.47795976432944,47.9,112.0,70.86370923108879,88.7,49.79225697469751,38.7,18.8,43.7,63.5,36.3
4,19.05709877406293,20.8,146.0,67.9,100.0,37.2,38.03580379643698,32.5,22.6,26.322115669565015,43.1,45.00027901819189
5,16.815727358020425,14.3,36.5,103.0,69.2,31.7,51.9,20.57742695308291,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.25911742289778,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,18.049168666989644,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.188583381264134,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.870178752312086,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.97203898976189,29.35758580503196,17.773546825350355,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.658338005278956,11.1,13.4
11,13.7,17.8,41.275591166150015,91.7834893719439,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,22.364349182283455,61.7,112.10992296595087,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,21.61285132382659,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.823037313259697,19.824634431013116,55.7,17.9,18.8,20.722263081192537
17,16.163377566124552,36.3,66.5,103.39797248046841,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.69236859633383
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.73663923013266,26.1,31.4,103.66977912148626,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,29.81496020260218,13.8,13.9,14.3,23.8
23,15.6,28.5,56.25262944150464,171.0,30.2,14.6,25.16546610493006,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.29701040072865,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,29.756085413367856,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.050380309368503,37.1,75.7,33.1,13.0,17.8,21.46693228107552,9.85,21.0,23.0,9.93
27,8.7,31.086329421140015,92.9,113.0,51.5,49.64721248121406,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,35.54195628144629,79.2456878350301,136.0,64.87918990117977,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.07673549075707,67.2,32.7,44.5,24.4,23.459224726915657,16.6,19.9,48.1
32,26.4,43.7,50.6,59.67036936175366,22.5,41.7,28.3,23.1,11.4,18.1,23.23417989463696,26.9
33,67.1,28.052413174055225,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,19.611403452006925,17.809108132815723,8.6,21.073784396732652
35,9.6,8.0,43.626166069234216,77.3,40.3,57.9,10.9,14.555160272131273,7.9,8.7,9.8,14.962480632547278
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.38784026519096,14.2
