,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,65.30000745080967,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,55.70781443926321,38.5,53.7,18.1,86.8,30.9,32.140891412001096,47.3
2,56.4,60.3,92.2,86.7,54.18873805514682,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.663866984993895,33.527322858679064,47.9,86.74113180488955,68.3,88.7,57.2,34.488851512056534,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,148.94820810307309,100.0,45.421589894342254,59.5,32.5,22.6,19.89769775995879,43.1,81.3
5,44.1,14.3,73.21240974164182,103.0,69.2,31.7,32.21645987344302,31.3,14.1,13.1,12.9,13.2
6,27.510892782054675,26.2,54.5,56.9,44.4,35.007685955755946,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.669778221024004,23.5,149.0,102.0,85.6,51.4,19.147602389139657,14.2,10.8,15.6,25.98009284643072
9,27.9,20.7,64.5,135.0,31.0,15.8,27.180528713400264,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.032236641650826,8.9,9.0,11.1,13.4
11,13.7,30.562369401416266,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.19018545775339,9.0,16.9
12,9.44,37.03084492295781,61.7,73.4,50.0,24.4,16.7,21.8,24.354946452884846,17.1,28.650289989475908,31.5
13,15.7,27.4,44.1,34.0,29.4,39.649804924174404,27.7058600435613,10.3,10.4,11.4,26.3,21.8
14,21.7,32.247043006005796,27.2,27.1,68.5,54.61123191917689,42.2,37.1,21.956833350873424,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.21673518617706,43.4,28.6,14.4,23.84184103210161,18.052160297983946,52.8,22.8
16,19.8,13.0,77.8030344020098,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,37.4572509166488,59.91320522810741,88.0,55.9,41.4,20.4,29.28534939846513,14.461334537366909,15.3,13.4,15.150530902642414
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.500210182719055,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,29.31590056443021,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,27.990890743770088,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,21.514089747686658
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,15.419137759999337,11.8
24,11.9,20.1,80.0,84.51281812116821,29.1,42.57367699620031,48.1,19.1,55.3,23.374364073895936,24.350650463814514,39.095405391583185
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.2943820150099,71.5,22.4
26,37.9,13.9,47.871170614738354,75.7,33.1,36.49732744578361,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,24.242885873331137,16.6,19.8,39.3,44.8
28,29.463035878443648,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.8738933572499,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,22.88601837414085,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,24.225548098397816
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.80977059456082,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,87.75215935724341,79.3,66.8,75.4,36.512884808650966,25.3,19.1,24.7,83.1
34,37.5,26.414075652282158,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,15.020719134560448,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.480652307225306,37.8,18.3,10.9,12.5,10.4,14.2
