,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.42874913280112,45.5,37.6,23.23284062495176,16.3,18.5,12.9,16.326441832773476,14.2
1,10.5,48.3,64.8,97.74964405798903,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.379965984040876,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,71.7044160457997,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,115.73904638193723,100.0,37.2,59.5,32.5,22.6,38.3,43.1,35.69051835888706
5,44.1,14.3,36.5,103.0,69.2,31.7,35.82639443750777,31.3,16.28099332958059,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,26.328872662939936,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,42.529474419408956,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,81.95951095123561,149.0,102.0,85.6,51.4,17.9,14.2,17.397007174657862,15.6,25.49537957074485
9,27.9,20.7,64.5,135.0,31.0,26.03148508942106,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.921807252794615,8.9,9.0,14.862097190758735,13.4
11,13.7,17.8,69.1,94.34511054674527,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,43.40135958739062,16.7,21.8,18.49621117971234,17.1,14.3,31.5
13,15.7,30.552946625703893,44.1,34.0,50.54857180079348,36.9,20.1,10.3,10.4,11.4,26.3,20.811755011461866
14,21.7,10.3,27.2,27.1,68.5,56.2,36.739212354501724,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.143745386398333,12.8,28.9,52.8,22.8
16,19.8,13.0,55.084922670023694,110.0,51.9,39.984728697807526,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.99179018402067,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.54002422101435,89.0,93.5,51.6,37.1,41.0,26.95870193610614,63.3,27.6,37.1
21,14.33796149425449,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.70113556237376,23.4,105.0,181.0,73.4,36.8,27.4,18.5,14.916305198378522,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,44.75109310161977,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.136912667233894,83.6,46.6,29.3,37.24974533226196,24.1,63.3,29.9,30.28625037864761,71.5,22.4
26,22.566012304382454,13.9,37.1,75.7,33.1,13.0,29.702378921295967,15.3,23.34362103129291,21.0,23.0,9.93
27,34.3319972415309,36.1,92.9,113.0,51.5,20.5,19.9,31.5,34.860647262561855,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.9406275802222,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.17939957471677,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,155.50006957929298,67.2,32.7,44.5,24.4,15.4,16.6,19.9,25.165669674444274
32,26.4,43.7,60.25802593492254,76.1,69.28915255051092,41.7,31.023530852619142,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.983100959379485,31.163518761258658,26.630635150287294,38.997189841959,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.29098712399792,14.071696709422906,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.71327824447161,8.7,18.99704806943187,16.265320789345466
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,17.124555065257173,14.1,14.3,12.0
37,22.7,24.478858740781966,32.9,30.0,26.0,22.8,37.8,24.057301307007748,10.9,12.5,10.4,14.2
