,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.47305430713665,26.52425210332241,16.3,18.5,16.438575331062545,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.425678073850726,46.4,27.80190609455056,13.5,14.3,31.785986900735114
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,106.61525200690137,100.0,37.2,59.5,32.5,22.6,38.3,32.09992859519736,42.30375415870087
5,14.795081400389234,14.3,36.5,103.0,69.2,72.32055591592575,51.9,31.3,14.1,16.13678848780985,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.279683656894457,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.538916429721281,10.8,15.6,18.7
9,18.10653062308921,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.340572265825244,24.5,100.37567636157397,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,14.588988096472065,17.8,69.1,134.0,53.3,55.8,24.163684378106787,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.822717446974877,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,44.091620384520766,37.1,16.2,23.7,26.3,33.71394287707814
15,9.22,11.9,39.893172594227046,66.85359920553428,24.4,43.4,28.6,14.4,12.8,28.9,27.285210164471323,22.282654637460286
16,19.8,13.0,65.4,110.0,51.9,34.975355207383274,23.1,23.8,55.7,20.245873758295964,18.8,61.0
17,16.076228550940456,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,42.94099272648881,23.7,29.4492230579115,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.924784570638735,22.9,18.5,11.9,55.4,21.369091999170845,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,35.812076757414296
22,18.1,31.90016135605989,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.33635666093062,26.2,12.2,13.771361069837086,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,53.71034437067988,48.1,19.1,55.3,29.7,40.6,18.1
25,24.067952578756014,95.7,83.6,46.6,29.3,36.5,24.1,21.554064477166488,29.9,44.7,71.5,22.4
26,18.508983519493533,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.702918245237257,9.93
27,8.7,36.1,92.9,113.0,51.5,42.91608694674876,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,39.61171970980441,68.6,24.8,16.069281795176146,15.4,24.0
29,17.92936808394649,26.5,106.0,205.0,62.9,108.0,45.8,44.1,20.931333034380252,15.0,19.243188244452842,16.0
30,44.6,70.1,76.6,73.28483798696932,33.5,33.595873179616895,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,69.14323452172012,86.85791191077114,67.2,32.7,44.5,24.4,36.08130624587755,16.6,19.9,48.1
32,26.4,43.7,50.6,61.68736287501383,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.288726247958753,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,17.66256099845722,21.6,43.5,62.9,31.0,33.85988742663878,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.42086585889469,14.563981842550053,13.577503261735895,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,45.74844099944329,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
