,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.24770799541733,45.5,37.6,22.6,23.50246523987668,17.613809513999243,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,29.148912411535363,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,96.02497110353389,68.3,88.7,45.259151295912815,38.7,18.8,43.7,31.89397087642942,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.42494546270247
5,44.1,34.30731474246636,87.30824005934024,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,37.10805011550162,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,62.56580912815798,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.577694485397394,23.5,149.0,102.0,85.6,40.71347164674245,17.9,14.2,19.617785529532963,15.6,18.7
9,25.42951357733659,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.08863853036318
11,13.7,17.8,69.1,134.0,53.3,33.30630310488163,21.3,12.8,16.0,10.3,9.0,16.9
12,34.12342456800519,28.40953552814721,60.00630600447839,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,50.93901867048231,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.00215517215288,68.5,56.2,42.2,37.1,16.2,24.61517573012932,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.86205046352219,21.83000333025896
16,19.8,13.0,65.4,110.0,51.9,35.49399469034846,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.182453529577586,22.787851354610616,12.2,9.6,15.3,13.4,25.644884155674106
18,19.0,42.9,56.9,69.5,79.3,38.40085362743807,23.7,14.4,29.51185311704492,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.723197265952674
20,21.9,28.8,72.81383374353962,94.9901237070111,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,63.04578360754797,181.0,73.4,36.8,27.4,18.5,18.504917267787,18.68143011213982,14.3,23.8
23,15.6,28.5,117.0,102.31223495251338,48.90045075446504,14.6,26.2,29.41101437806279,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.5064767850998,29.1,52.89328767189515,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.885404228003765,17.8,18.412821713450928,9.85,21.0,18.681134498170962,9.93
27,37.4837307619284,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.021176657002062,44.8
28,19.2,32.5,88.1,136.0,107.0,57.35031309996168,83.1,68.6,24.333857849280992,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,32.219388986352676,76.6,71.54596934489174,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,31.899087128434616,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.612970679844274,19.9,48.1
32,26.4,30.371241238430805,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,56.59973507533674,31.0,30.4,35.6,21.1,11.2,10.0,12.680284380151697,12.1
35,9.6,22.84767325741583,29.8,77.3,40.3,57.9,22.087470608662578,8.4,7.9,8.7,13.74747441631002,9.8
36,9.6,15.7,40.3,77.66834469682139,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,21.262679257931502,32.9,30.0,47.98884429164722,22.8,37.8,18.3,10.9,12.5,10.4,14.2
