,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.695413112701694,50.5,52.98171785789154,45.5,39.37780415080901,22.6,16.3,13.312093948616033,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.68030781317134,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.43399074409859,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.92286554679639,20.588462349398505,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.70457014745722,32.5,22.6,38.3,34.69421569462351,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.54352007664598,14.1,13.1,12.9,21.21545014470133
6,19.8,26.2,54.5,84.03517095041555,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,31.357347920394467,48.107929150272156,45.6,118.0,79.5,47.4,16.2,18.494001616648653,16.7,22.094366811196814,18.5
8,20.275062562193764,18.29342689336169,23.5,149.0,72.31703878890265,85.6,51.4,17.9,14.2,15.659564288521814,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.106991703507092,24.5,92.8,53.6,47.5,20.448762758391208,12.2,8.9,11.030019527378252,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,24.140388724736702,12.8,16.0,10.3,9.0,18.734959359497005
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.11693457044972,36.9,20.1,16.661035426258813,10.4,16.15887213123329,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,46.52239598979498,42.2,37.1,16.2,23.7,31.9613240505497,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.19646542831982,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.800155904111314
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.02187565363006,65.0,22.9,18.5,11.9,55.4,20.23980366151862,21.6,32.91033424629747
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.759028729412336,71.4,29.105954723236234,28.92328584255747,54.6,56.7,20.0
22,23.492512389849587,23.4,105.0,181.0,73.4,36.8,50.49734741967387,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.616676076761614,14.6,26.2,12.2,16.54477348414425,9.7,9.9,25.209536580711966
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.06544200840148,29.7,40.6,18.1
25,27.3,29.679546253790363,83.6,81.1284947962846,29.3,37.065258539102075,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.630272680952586,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,43.834208423038184,44.1,31.1,15.0,18.015547073154863,38.35506529363312
30,17.322157428831442,25.333796515248128,76.6,37.1,33.5,26.8,18.3,18.1,54.2,26.554523534958413,52.7,40.5
31,20.127554993759478,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,63.66890900396133,72.6484803482927,22.5,30.564758717687113,27.114643602025435,23.746285259289596,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.236593334468061,10.0,8.6,16.801584318298616
35,9.6,8.0,29.8,94.37168667284722,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
