,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.34442326748572,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.320223754596201,26.0,14.2
1,34.83047566255651,48.3,64.8,53.9,65.82169344611164,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,31.4210462306789,15.6,14.210012799006922,14.3,16.5
3,21.393883028756928,14.0,47.9,112.0,68.3,60.96361596673134,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,121.67674836579029,63.71229815890037,37.2,59.5,31.069343303456566,22.6,38.3,43.1,81.3
5,22.014447808589814,14.3,36.5,61.755515448149254,69.2,31.7,42.43451565042708,18.600089306728435,18.93779103455764,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.282876180425134,16.7,22.064938650506026,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.74117825343169,14.2,10.8,15.6,18.7
9,27.9,33.110313833412896,75.98082892233441,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.774979958462243,69.1,134.0,53.3,37.919128017367356,21.3,12.8,12.027082121492796,10.3,9.0,16.9
12,9.44,27.9,61.7,97.77435629844871,50.0,24.4,16.7,17.873805379103327,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.875995010524704,20.1,10.3,19.62235829016275,11.4,26.3,21.8
14,21.7,20.925267980311332,27.2,27.1,68.5,56.2,42.2,19.87521265295787,29.56342530817782,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.9460542453057,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.979505814936022,23.8,27.691572582031885,17.9,18.8,61.0
17,37.6,36.3,66.5,92.74363035346254,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.38784268241328,37.64798635206754,23.7,14.4,25.4,16.7,26.8,24.01573152000572
19,45.2,16.4,26.4,70.0971818347303,65.0,22.9,41.22519489480321,11.9,55.4,27.34226312438804,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.760543628282427,53.0,63.3,27.6,37.1
21,21.45931373789513,26.1,31.4,92.06086967085508,62.6,119.0,71.4,27.58403227559573,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.98132345115336,36.8,27.30398320585646,18.5,13.8,14.33816460008039,14.3,23.8
23,15.6,28.5,117.0,114.18133710030055,30.2,14.6,26.2,26.950548706363396,13.6,9.7,9.9,11.8
24,11.9,20.1,54.38465281961515,72.8,29.1,29.1,25.899112363064386,19.1,55.3,29.734199655977122,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.260936255040505,22.4
26,15.808651107906005,13.9,37.1,75.7,33.1,13.0,17.8,15.3,26.579408266183652,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.608256411482785,16.6,19.9,48.1
32,25.750219829957636,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,30.333722156495746
34,37.5,21.6,43.5,83.4782721872424,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.777084646378825
35,9.6,22.306222035464046,29.8,77.3,47.50541318735561,57.9,23.542701043802996,8.4,7.9,12.07744522105282,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.29322112375311
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
