,0,1,2,3,4,5,6,7,8,9,10,11
0,32.35609418260469,73.3,50.5,62.703339746763305,45.5,37.4461636038506,24.116284000110127,16.3,18.5,12.9,26.0,14.2
1,10.5,37.391918929208245,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.859313812812452,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.182136752254113,16.5
3,10.1,14.0,47.9,83.47743187487205,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,34.04037595252365,22.6,26.38792564101145,43.1,81.3
5,44.1,14.3,36.5,67.12801471467426,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.565622464035947,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.774801339159971,10.0,9.3,8.7
7,8.59,23.982161248821424,17.9,45.6,118.0,45.06005893688615,47.4,16.2,14.1,16.7,15.8,18.5
8,22.719784374585576,29.059881872122695,84.40857973684066,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,24.83948261836629,20.7,64.5,135.0,40.521107704134195,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.28457968311931,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,56.064167946141346,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,11.768480521586984
12,9.44,27.9,61.7,73.4,50.0,24.4,24.198344176644532,21.8,31.0,23.83233463801766,14.3,31.5
13,23.463516218511607,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.34487075672572,26.3,21.8
14,21.7,10.3,27.2,27.1,75.59065379863591,38.22430504761196,42.2,37.1,16.2,23.7,26.3,26.55985722476001
15,9.22,11.9,35.3,65.9,50.305514401942204,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.41254342921648,36.51981293957897,65.4,110.0,62.637545929743176,21.0,23.1,18.39136607555144,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.032671830320947,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,27.836362719278842,63.3,27.6,37.1
21,17.71001324818814,26.1,31.4,88.6,59.045558881666366,119.0,34.22598439345171,21.4,27.9,54.6,56.7,20.0
22,26.872750916272622,23.4,105.0,181.0,73.4,36.8,27.4,20.6364687414122,13.8,13.9,14.3,17.79160901993346
23,15.6,28.5,117.0,171.0,30.2,14.6,23.077661892397366,12.2,13.6,9.7,9.9,11.8
24,11.9,40.38336863139925,80.0,72.8,29.1,29.1,21.31143876596095,19.1,55.3,29.7,40.6,41.583115423596674
25,27.3,40.16666407506149,83.6,46.6,29.3,67.75338203139951,33.7141302918771,63.3,29.9,44.7,71.5,33.83963295373753
26,37.9,13.9,37.1,75.7,33.1,13.0,27.892368867951653,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,67.30203747003942,113.0,51.5,37.661460746874205,19.9,31.5,16.6,19.8,39.3,44.27127291012643
28,19.2,32.5,88.1,107.79282133479487,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.083678203141584,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,82.08974024486749,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,63.76125688958652,52.01255859528311,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.94590649195145,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.55822436988918,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.76426157098118,22.8,37.8,23.36012469541229,10.9,12.5,10.4,14.2
