,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.39462235597943,18.82375838894272,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.772438353813474,13.5,14.3,25.225503056694595
3,29.85140847306313,28.15494795314702,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.05136308296337
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.175014214694166,21.818957871714996,22.868749852522974,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.007148007285423,8.7
7,8.59,21.058988255830826,17.9,45.6,118.0,79.5,47.4,16.2,16.771302725895737,16.7,15.8,18.5
8,11.2,19.638394612566543,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.106799394863659,8.0
10,11.2,20.426761836487355,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.54081061575918
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.78889278543677,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.219109070756396,23.094163131256554,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.454828073683444,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.995270032690446,26.3,13.0
15,9.22,29.890533124694613,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.97438225967589,13.0,65.4,110.0,57.001825355333956,21.0,23.1,22.910433772595937,55.7,17.9,21.32109434321684,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.306010638998494,13.588556828772571,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.39763691550952,16.7,21.497428137877442,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.42045340324628,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,25.327767033372012,31.4,77.1420050357051,62.6,56.80548730806931,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.60930813648474,36.8,27.4,18.5,13.8,13.99326427783529,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.399209103458304,20.1,80.0,72.8,29.1,33.53264835017063,24.936248456932873,19.1,55.3,29.7,40.6,18.1
25,26.48470427861698,32.452568098908216,83.6,46.6,29.3,36.5,24.1,63.3,29.9,15.438068951192555,20.277001382283075,24.94107389477894
26,37.9,26.45966276976689,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.561007288887918,31.5,16.6,28.12413466404739,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,42.141640117590796
29,26.5,26.508251491663493,106.0,205.0,67.65714711469056,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.98174829476354,35.01422955202845,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.307056714589724,16.6,19.9,31.724026481361776
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.43049371231651,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.811284156319765,83.1
34,37.5,28.273670197382806,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.177929659558227
35,9.6,8.0,29.8,77.3,40.3,57.9,29.399903394234762,8.4,7.9,8.7,9.8,17.597514975079772
36,9.6,15.7,40.3,90.34107284431579,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,32.397167226522235,33.5,32.9,30.0,26.0,22.8,37.8,25.442078782391057,10.9,12.5,10.4,14.2
