,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,69.11159680376781,37.6,22.6,16.3,18.5,12.9,26.0,25.81186935851607
1,10.5,48.3,64.8,53.9,134.0,38.5,34.62522537789728,18.1,25.10216503417751,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,43.97431313006336,25.0,46.4,21.142844956968858,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.540668545487147,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.226687344735108,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,18.783340785630827,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.507410986956778,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.60655672547865,8.8,8.0
10,11.2,19.645494381776963,24.5,83.0524855704111,53.6,47.5,17.9,12.2,8.9,9.0,12.000317626799621,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,17.65395456513066,16.963681994862,14.3,26.46754426344288
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,20.023046911322794,26.3,21.8
14,17.73148548190078,10.3,27.2,27.1,68.5,56.2,42.2,37.1,17.384825050395808,20.883458060682706,26.3,13.0
15,9.22,11.9,42.44960393366614,65.9,59.019703627215506,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.231986377712776,13.0,63.44407223570548,110.0,51.9,21.0,34.22026145351779,23.8,55.7,17.9,18.8,61.0
17,22.293677979148487,36.3,66.5,88.0,55.9,41.4,20.4,18.359264937011954,9.6,15.3,15.096233037201582,18.1
18,19.0,33.24229048985841,56.9,69.5,79.3,45.124172667648885,23.7,14.4,25.4,23.656401844314225,26.8,39.82916875918716
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.277983353341718,18.733404701646215,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,43.277952024392164,27.9,54.6,56.7,20.0
22,25.463786537726342,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,26.913124276757163
23,15.6,28.5,117.0,96.15366017494054,30.2,14.6,26.2,12.2,13.6,9.7,12.623136376583117,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.640602562056117,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.658236599335098,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,78.78332313193897,51.5,38.66274951524424,19.9,31.5,16.6,19.8,24.04380586333346,44.8
28,19.2,32.5,54.28397332325703,136.0,107.0,67.60772629853625,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.939022525602276,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,28.128553511292086,15.4,16.550177653777183,19.9,48.1
32,16.920226364111016,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,70.85830622100667,66.8,46.03435334923832,35.2,33.17636725636529,19.1,24.7,83.1
34,37.5,21.6,43.5,96.19706292774856,31.0,30.4,35.6,22.710601077796824,11.2,13.561031651535869,8.6,12.1
35,9.6,20.661660564125576,29.8,77.3,40.3,57.9,26.278448910711163,8.4,7.9,8.7,9.8,9.8
36,20.51792603897715,15.7,44.42022057377295,87.9,67.08204505539649,54.5,16.0,12.8,19.4,17.929396004141353,14.3,29.88265327468835
37,22.7,33.5,59.01930512843099,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
