,0,1,2,3,4,5,6,7,8,9,10,11
0,26.28190310352553,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.184433290175186,14.2
1,10.5,48.3,64.8,53.9,134.0,36.233081008092256,53.7,20.783978162746344,33.133388011210315,30.9,16.1,47.3
2,56.4,29.787550969679522,92.2,86.7,55.11571456031847,27.7,42.04314849645073,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.98902776666725,57.2,22.9833968295104,36.62232932782992,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.357383983017083,24.904174565113028,43.1,81.3
5,44.1,26.525869520654616,36.5,103.0,69.2,31.7,38.850897713213925,31.3,14.1,14.686726954776667,12.9,13.2
6,19.8,29.896257792358867,54.5,56.9,44.4,40.4,34.00103055754112,25.9,10.9,10.0,9.3,22.729911062971443
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.89020243757404,13.591161516542257,15.8,18.5
8,11.2,11.3,23.5,62.60122846786844,93.1134171636788,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.988988464583315,24.5,89.39453989871141,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,59.364064525431566,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.383007898287381,17.1,14.3,31.5
13,15.7,28.479336899080216,44.1,34.0,29.4,32.824007537332015,30.92122145145666,10.3,17.059081716039504,19.279964723400617,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,59.21243179806728,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.520375144418384,17.013634995464464,18.8,61.0
17,37.6,36.3,39.90630216662041,88.0,55.9,41.4,20.4,12.2,9.6,14.142151871711768,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.832167921727546,16.7,26.8,119.0
19,45.2,38.867865003381844,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.75893721857129,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.05759915529441,46.869852609064445,71.4,21.4,27.9,30.697045559695084,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.66486250243838,171.0,30.2,14.6,26.2,12.2,13.6,12.622500041000876,9.9,11.8
24,11.9,20.1,80.0,78.5084097473156,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.677555101946336,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.74990368244964,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,64.20537323840698,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.99618574939882,33.5,26.8,18.3,18.1,54.2,30.286716746453628,52.7,40.5
31,30.9,26.716614719020583,101.0,118.46719533874605,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.692279468080596,27.56637374921876,70.9,84.9,84.17554133255128,66.8,75.4,26.774724739403464,25.3,22.151606676686335,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.781564700493078,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,55.77090870873162,54.5,16.0,12.8,11.370923477116234,14.1,14.3,12.0
37,22.7,24.256913080407873,32.9,30.0,26.0,22.8,37.8,18.3,13.876961123506742,12.5,10.4,14.2
