,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.210187239128228,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.03494471734108,18.1,86.8,30.9,30.066491747117006,47.3
2,56.4,60.3,51.20532088313735,86.7,51.3,27.7,25.0,21.727544943077866,15.6,13.5,14.449012553625588,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.208273914330892
4,23.4,20.8,146.0,129.22829412436693,100.0,37.2,59.5,32.5,22.6,38.3,43.1,43.49692946282646
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,87.9412512560239,44.4,40.4,23.6,25.9,17.019776943441975,10.0,9.3,21.21342733657673
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,32.495506073681966
8,11.2,21.67303701575036,23.5,149.0,102.0,85.6,51.4,21.64784260950363,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.050250863626626,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,15.684362978430919,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,47.323495005038346,24.4,16.7,21.8,31.0,17.1,14.3,34.190514738070796
13,15.7,49.02123612164801,44.1,34.0,29.4,36.9,20.1,10.3,18.467390002728067,11.4,26.3,21.8
14,21.7,10.3,53.11659970549245,27.1,68.5,49.99848719833237,42.2,37.1,16.2,23.7,30.139871982014206,13.0
15,9.22,11.9,35.3,65.9,58.911360490120565,43.4,28.6,14.4,12.8,26.23872182200941,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.64501389529464,18.8,61.0
17,16.155481535204537,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.00883647876275,42.9,56.9,69.5,79.3,40.4,44.623873339773105,14.4,25.4,23.268226372672107,26.8,119.0
19,45.2,16.4,65.01234060071206,86.4,65.0,22.9,18.5,24.93251933051132,55.4,36.4,21.6,42.6
20,21.9,28.8,65.47806588220699,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.780465015347925,31.4,88.6,62.6,48.133387854798606,71.4,21.4,31.087435189858645,54.6,56.7,34.145327501948486
22,18.1,23.4,105.0,181.0,73.4,40.029749533480285,27.4,18.5,13.8,14.167556696919867,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,49.90457481879908,57.44772760000532,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,31.071554335202066,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.140990044439555,50.84270485105111,75.7,33.1,13.0,26.11031950621075,15.3,9.85,21.0,20.306724285339076,9.93
27,8.7,36.1,69.65028424916056,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,111.54796213084131,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.609083830703703,36.14716120434993
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,38.49179844920385,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.62449953649334,19.9,48.1
32,26.4,31.70081909490279,50.6,63.567768866653054,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,41.43601407715876,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,23.391021105730914,29.8,83.66982629962659,40.3,57.9,10.9,8.4,19.454942195186838,8.7,9.8,18.529441114084953
36,9.6,15.7,40.3,87.9,49.13503496890118,41.91398567264134,16.0,12.8,19.4,14.1,14.3,18.562534310168715
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
