,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.55740656297765,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,80.12784460160893,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.618835818408787,60.3,60.126858139221476,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.326127889620462
4,23.4,20.8,55.771629561743865,67.9,100.0,37.2,59.5,32.5,44.32174817030635,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.8679786828084,26.2,54.5,56.9,44.4,40.4,27.246565878569438,25.9,14.656648367793343,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.80789232077403,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,77.3761337541182,85.6,51.4,17.9,14.2,18.657431259041182,15.6,26.084360307050652
9,27.26345413618065,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.83376405521405,8.8,20.685707870821435
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.147565496364907,9.0,11.1,13.4
11,13.7,17.8,69.1,80.84219572524661,53.3,55.8,26.383097304934868,21.714123222459545,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.70450996640285
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.043829800670053,15.08311335200758
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,21.32634759522092,26.3,31.272378531453157
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,45.61232033949869,65.4,93.91569682722981,56.94809769961067,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,32.62146992564547,24.94375668871608,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,60.78192955008183,65.0,22.9,34.700935266756204,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.21048235128528,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.114697578247075,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,27.38746411678301,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.542197872839754,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.238398440104577,9.7,9.9,20.333270746860975
24,25.976294072508782,20.1,80.0,72.8,29.1,31.787737609319066,25.372069558875207,19.1,55.3,29.7,40.6,32.74126873205694
25,27.3,36.17423494963243,83.6,46.6,29.3,36.5,24.1,22.359289249506613,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,31.77694469221997,17.8,15.3,9.85,21.0,23.0,27.422499389469955
27,8.7,36.1,62.98008254104539,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,37.2238618508084
28,19.2,32.5,88.1,136.0,107.0,70.1822136193389,83.1,68.6,24.8,15.6,23.73042479464684,24.0
29,26.5,26.5,106.0,205.0,70.94283397023774,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.273223917943596,26.047176038238703,40.5
31,30.9,23.0,101.0,137.0,72.15762384039903,55.763944029336265,44.5,24.4,15.4,16.6,19.306390814062567,48.1
32,26.4,43.7,50.6,76.1,22.5,31.855116285449633,28.3,23.1,27.030621730564008,18.1,25.552882767487183,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.618753610610533
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.668164641914153,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.68903355866546,14.2
