,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.69543259330867,72.2,45.5,37.6,22.6,16.3,13.457880602535262,12.9,26.0,14.2
1,10.5,48.3,63.27561541184131,53.9,134.0,38.5,36.66590876105384,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.63175290211984,86.7,51.3,27.7,25.0,46.4,15.582862412902646,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,49.919823198936825,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.14403220378831,31.3,14.1,13.1,12.9,22.363840204814398
6,19.8,40.76202418301485,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.691503082066582,19.228282140167998
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.357836455934855,14.1,16.7,15.8,18.5
8,11.2,11.3,51.5039561397698,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.14737609447309,18.7
9,27.9,36.54873127442312,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.436644776537024,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.492701302086036,11.1,13.4
11,13.7,17.8,69.1,106.93019992824168,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,75.05707627539283,29.4,36.9,20.1,10.3,10.4,22.076691885118123,26.3,28.338254711893487
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.68697213616671,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,55.81688104211485,88.84420443916623,51.9,21.0,23.1,23.8,55.7,17.9,21.453409981060265,61.0
17,37.6,36.3,66.5,97.48390856724414,55.9,37.437309064401184,20.4,24.332840229820267,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.96706768213602,23.7,14.4,34.965376722371836,16.7,22.815913891300845,119.0
19,24.137547795046775,16.4,26.4,86.4,65.0,22.9,29.237435436270825,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,22.54355258486311,13.9,15.887069842128183,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.189536060115447,55.3,29.7,25.972452463043474,18.1
25,27.3,95.7,83.6,46.6,76.74424566037554,57.94228957315438,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.832817788844903,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,27.101605071558573,27.24101425688076
27,29.337858591572264,36.1,71.38291108566749,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,55.23407029070917,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,46.506174307948186,26.96008752987419,31.1,15.0,20.13801163050279,16.0
30,44.6,34.045321610656345,76.6,37.1,65.69165993201065,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,110.69910286341386,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.49604949141855,72.27581288787484,22.5,26.81637994960946,27.218054036598332,21.69118027509483,11.4,18.1,19.2,26.9
33,22.022284421222658,53.0,70.45253834854915,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,50.342495600825046,62.9,31.0,30.4,35.6,21.1,11.2,15.617738729779482,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.965438464778288,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.37536483148498,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
