,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,29.174012639156686,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.33456068946269,24.189844907561874,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.88398257566721,13.2
6,19.8,33.599620232722515,54.5,56.9,35.98450559067816,40.4,27.3778388401006,17.737245091029173,10.9,10.0,9.3,8.7
7,16.29617270724504,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.7539453526597,18.5
8,11.2,11.3,23.5,149.0,102.0,64.94871501526555,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.494661938742027,22.1,15.8,9.5,9.5,10.302148010928182,8.0
10,11.2,33.2,24.5,92.8,51.32835418861711,42.503000033807105,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,15.26641179492502,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.941057898053995,14.3,31.5
13,21.6024891522106,27.4,44.1,34.0,39.3487332031231,36.9,20.1,18.5340627339286,10.4,11.4,26.3,21.8
14,21.7,25.628763469772696,27.2,27.1,68.5,56.2,41.897253152296436,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,22.836398875571348,14.4,26.897493693325888,28.9,22.15646819501946,22.8
16,19.8,13.0,48.14292042331688,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.272985099247844,36.3,66.5,88.0,55.9,44.092923613387676,20.4,12.2,18.14765180424544,15.3,13.4,27.095073397369987
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.914659308323063,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.861666581703112,45.8,60.55645228948727,93.5,51.6,37.1,41.0,24.211953098835153,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.81964629201192,15.20573372005908,19.30196353777795,20.0
22,18.1,23.4,90.81585282971992,181.0,51.37927897211186,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,25.088806210168425,28.5,117.0,171.0,48.11679177233489,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,33.95825035706861,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,32.551423515944435,24.1,63.3,29.9,44.7,71.5,22.4
26,26.9057452223537,13.9,37.1,75.7,33.1,13.0,25.95335099271014,20.042669932980036,9.85,21.0,21.158328846091642,27.060769228473838
27,8.7,36.1,63.47213982242603,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,68.52810343555318,83.1,21.730280758932793,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.486974306967202,21.723584623097658,15.0,18.785471395341332,28.61889220224553
30,44.6,32.11096219079995,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.75450203689805,137.0,67.2,61.661321569090276,44.5,24.4,15.4,16.6,19.9,48.1
32,22.22096702445526,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.33330856865194,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.247523608582847
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.449940589359004,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.39013120610621,37.8,18.3,10.9,12.5,10.4,16.219249532928558
