,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.970631691023364,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.576472036129292,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,108.45824185618488,54.46378456895832,27.7,25.0,46.4,15.6,16.487375106045008,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,48.56617891998297,38.7,18.8,43.7,63.5,36.3
4,23.4,41.54307788929297,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,68.53658838845956,51.9,31.3,14.1,13.1,12.9,13.2
6,27.713614291557327,26.2,57.54728665145451,56.9,44.4,40.4,23.6,25.9,15.22618589440507,10.0,9.3,8.7
7,8.59,11.9,17.9,122.51658263508061,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.711227918443,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.190760412250963,29.47856612944638,64.5,135.0,31.0,15.8,26.730901456475994,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.87054681574501,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.03898052011705,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.35668910379796,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.522847179042955,27.2,27.1,68.5,56.2,42.2,21.448741590051657,16.2,23.7,26.3,31.715404535021424
15,9.22,29.375032155200213,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.26788834670189,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.84105621841288,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,37.14798133602625,41.4,20.4,12.2,9.6,15.3,13.4,18.919074324061448
18,19.0,42.26038158961431,56.9,69.5,79.3,40.4,23.7,14.4,30.171381310062735,16.7,26.8,119.0
19,45.2,27.840439877069997,26.4,86.4,54.720948093503644,22.9,18.5,11.9,55.4,20.944739003488888,26.917786563159858,42.6
20,21.9,28.8,45.8,89.0,93.5,53.439539869139004,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.60280624387596,31.4,88.6,63.231199226247675,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,64.2317185733637,171.0,44.24713964738427,14.6,22.41045842292218,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,21.87371259462326,13.9,37.1,93.11059009642577,33.1,13.0,17.8,15.3,21.88146874330659,21.0,23.0,9.93
27,8.7,23.95766469722595,63.02355784289719,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,49.661260937845014,32.5,88.1,106.177152396521,107.0,63.43321715584928,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,60.006300064381506,205.0,62.9,108.0,57.14118735239609,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.85210275445886
31,23.293396459671886,23.0,101.0,137.0,78.16492217949695,41.10298996101478,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,67.25559758812439,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.001678637937736,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,49.82870298747376
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.102788272907375,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.782433651793548,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.749870548310344,14.1,14.3,12.557773739407976
37,21.69886868110105,33.5,59.93035234531393,30.0,26.0,22.8,37.8,18.3,10.9,12.5,15.177667619222815,14.2
