,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.657199348825955,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.141689449420312,92.2,86.7,51.3,27.7,32.97953009871419,46.4,15.6,13.5,14.3,21.05765422447771
3,10.1,14.0,47.9,112.0,68.3,46.396852293654625,57.2,21.33582122018118,18.8,23.557781349512926,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.54430002382814,69.2,31.7,51.9,31.3,14.1,13.1,16.04425818317846,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.49286032397032,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.679953191589362,9.5,9.5,8.8,8.0
10,11.2,33.2,64.40632001042255,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.40371476585923,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.944326551153207
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,13.67844782807765,14.164999713653643,14.3,17.216417618286954
13,15.7,27.4,44.1,34.0,29.4,31.88731780790258,20.1,18.428831907219834,10.4,11.4,26.3,17.177645251957088
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.70033681113893,23.7,26.3,13.0
15,9.22,11.9,43.37480740377178,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.801264630111866,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.28295475018199,79.3,40.4,23.7,14.4,25.4,16.7,21.541348273702837,119.0
19,45.2,16.4,26.4,86.4,43.11688753098116,22.9,18.5,24.151307777335177,25.776185228697628,36.4,21.6,40.58760356529403
20,24.237321627825363,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.59587520336402,37.1
21,34.3,26.1,31.4,88.6,62.6,42.25867579272778,71.4,21.4,27.9,54.6,56.7,34.97338413138381
22,18.1,23.4,85.33772672706576,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.96324214769385,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.21639961880231,11.8
24,11.9,20.1,80.0,72.8,29.1,37.345860587054446,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.01828132061891,37.3395651398416,24.1,26.215133273299717,29.9,44.7,42.970610181876225,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.345763853754786,9.85,21.0,23.0,29.851788526985104
27,8.7,36.1,92.9,113.0,60.06659354980171,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,100.10612144580932,107.0,33.3,83.1,68.6,21.585551756144806,20.810890496793313,15.4,24.0
29,26.5,35.39905540119692,106.0,205.0,62.9,108.0,45.8,30.000831520197842,31.1,15.0,19.58476140091,16.0
30,44.6,70.1,66.2023914084088,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.43206896735184,32.7,44.5,32.49787067027332,15.4,16.6,19.9,48.1
32,26.4,25.486593357110415,50.6,76.1,22.5,41.7,28.3,22.171877914044064,11.4,18.1,19.2,26.9
33,20.899222357282124,53.0,70.9,84.2649870811172,79.3,66.8,75.4,29.01339959701222,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.557034469838586,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.48578123014878,10.9,18.45666855144045,7.9,8.7,9.8,9.8
36,17.59049693424855,15.7,40.3,87.9,22.0,54.5,25.825157100231486,12.8,12.082526117746813,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
