,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.000600765480243,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,41.46651604834616,43.7,63.5,36.3
4,17.352983437855556,20.8,50.26340896361296,67.9,100.0,37.2,59.5,32.5,51.88830107366053,38.3,43.1,81.3
5,44.1,30.511515134069803,36.5,103.0,64.27373395397538,31.7,51.9,22.85246462373465,17.414326617823207,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,31.514590157887042,25.9,10.9,10.0,9.3,8.7
7,27.690257781211077,12.480259877024181,17.9,109.75948642943081,118.0,79.5,47.4,22.016970075713996,14.1,16.7,15.8,18.5
8,26.063419617660713,11.3,23.5,149.0,102.0,64.89515083227239,51.4,17.9,15.014018496615499,10.8,15.6,18.7
9,27.9,20.7,64.5,73.72094753392261,31.0,36.95403914286422,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.333257917608734,92.8,53.6,47.5,17.9,12.928145508361162,8.9,9.0,11.1,15.861974587954048
11,21.608413687735688,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.31456580557524,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,26.385700145328524
13,22.53111528048363,27.4,44.1,34.0,38.76096736293346,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.123256745679733,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.82662542610575,110.0,57.392650433546045,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.44603195781148,22.18312940765631,26.8,119.0
19,21.459155674686446,16.4,26.4,86.4,48.31022630133918,22.9,30.53229415983835,11.9,55.4,36.4,21.6,42.6
20,18.471588884829536,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.79431546367793,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.794136302184647,28.5,117.0,171.0,58.39275650334452,48.60448310318181,26.2,12.2,13.6,9.7,12.027345107157664,11.8
24,20.887600382308023,20.1,43.392660134800664,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,41.659501816540576
25,27.3,95.7,83.6,46.6,29.3,36.5,37.71328330256074,20.30294855062925,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,70.83724543672531,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.57826663165196,33.3,83.1,28.54564068927059,24.8,15.6,20.50149559770292,24.0
29,26.5,30.22860713515225,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,33.94947190481376,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,51.27150604046826,24.4,36.94446225847349,21.325313914822818,19.9,48.1
32,26.4,25.832749862372445,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,31.15417717877557
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.43890084672876,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,35.32938141366034,57.9,23.89304817799514,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,20.881157276213493,32.9,30.0,26.0,22.8,27.77440927828709,18.3,10.9,12.5,10.4,14.2
