,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.930272473835664,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,31.91230134241205,18.1,86.8,30.9,16.1,46.4436499416976
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,31.052557695269957,20.899892939138372,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,24.27791007181891,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,26.160083037663583,36.5,86.95526394646518,54.919612081627456,31.7,51.9,21.07067990476321,14.1,13.1,20.467786282212295,19.561756104157265
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,72.7313044703956,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,17.551097822419237,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.668835532021724,17.9,15.28441272043242,8.9,9.0,11.1,13.4
11,21.147070595881292,17.8,69.1,134.0,53.3,55.8,31.237527641558327,12.8,16.0,10.3,9.0,16.9
12,34.723410540222055,33.90195813600304,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,22.818344756323953
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.55034681505649,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.646171750986092,52.8,22.134939789108834
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.848617198052263,21.756742043449744,24.63006926069584
17,37.6,31.76010925998558,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.595465850521803,13.4,18.1
18,19.0,42.9,56.9,83.25902682529427,79.3,40.4,23.7,29.495272623484226,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.952339992984875,31.4,88.6,62.6,119.0,71.4,35.20261384545513,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.556306142822024,36.8,27.4,18.5,13.8,14.48253174644795,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.856740392308339,9.7,9.9,11.8
24,31.275371145968244,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.71531502381616,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.827305317148095,22.4
26,18.58835522601885,13.9,37.1,89.19208671760705,33.1,13.0,17.8,15.3,9.85,12.737433456448139,23.0,9.93
27,8.7,24.24991453614865,92.9,95.87999821119374,51.5,20.5,39.803876528543846,31.5,39.035087734062365,19.8,39.3,44.8
28,32.5340275026259,32.5,89.04207308753392,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,67.64646770890909,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.69370667445584,37.16518155114419,18.1,54.2,39.6,52.7,25.697224573230443
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.755909370431826,19.9,25.721827995225908
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,26.174158892914594,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.3391295121059,66.8,75.4,35.2,25.3,32.17250083616393,29.341908826136866,83.1
34,24.077980440264614,21.6,43.5,62.9,36.918826675411765,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.113805447729966,10.9,14.866174458592143,7.9,8.7,19.64663013220583,15.157336190590126
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
