,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,33.38767363541559,25.0,46.4,19.27882064727626,24.000719112436038,34.117422173868256,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.641873158494548,18.8,20.203661971340924,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,49.925315530787934,59.5,32.5,22.6,26.58304084904679,43.1,81.3
5,44.1,14.3,36.5,103.0,48.111453205919155,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.46771678857233
7,8.59,11.9,17.9,45.6,118.0,79.5,43.02886119091777,16.2,14.1,17.009102846660312,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,26.66221787629619,25.93952045641339
9,27.9,20.7,65.11810235132825,135.0,31.0,43.968920217789,22.1,18.92340746979092,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,18.00371055419042
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.480159860635808,9.0,16.9
12,9.44,33.289651082661685,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.595433260625217,11.4,26.3,16.333805170334493
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.47910861647381,24.4,43.4,28.6,14.4,12.8,12.74349610741458,14.226827767580165,13.74478374123724
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,41.38499455499155,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.100660204337725
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,24.977904297527758,25.4,16.7,26.8,119.0
19,25.466765534971103,16.4,26.4,86.4,54.44518398370998,44.04169420216448,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.6431871162061
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.804539433094885
23,15.6,28.5,117.0,171.0,56.95784990877313,42.45698431545384,26.2,12.2,13.6,9.7,13.969462567366943,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,36.85627769493963
25,27.3,95.7,83.6,80.01100534741596,54.73527310108382,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.899357736579503,37.1,75.7,42.93765439379097,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.3493031473445,19.8,39.3,44.8
28,19.2,42.1376823253983,88.1,136.0,61.12048645500699,33.3,83.1,68.6,24.8,15.6,15.4,30.846347620404195
29,26.5,26.5,106.0,100.51417099461672,62.9,39.232394211396155,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,34.342157861607795,76.6,37.1,60.352766673025585,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.33153928522625,101.0,137.0,67.2,38.53957526881392,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,26.4005622881488,53.0,84.51878537715733,100.68072593324449,63.81475939754651,39.96677327220235,75.4,35.2,25.3,19.1,24.7,38.498050386956066
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.852558348521317,10.0,14.690797088482794,12.1
35,9.6,25.00461751646947,29.8,77.3,40.3,57.9,23.864710383045477,8.4,7.9,8.7,9.8,9.8
36,18.916917563515025,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.195536974715463,10.9,12.5,10.4,14.2
