,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.29956677733486,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.07022413324639
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,23.13653587896884,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.328610416068116,13.5,14.3,22.552292060425998
3,10.1,14.0,47.9,83.28697363830118,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,65.10243832511274,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.684837949007658,14.3,66.52492057062751,103.0,59.022021081141226,31.7,51.9,31.3,14.1,13.1,18.526701105551307,13.2
6,19.8,26.2,54.5,56.9,44.4,24.491932507834704,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,127.1668548756892,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,43.46016849692249,149.0,102.0,85.6,51.4,17.9,14.2,16.503841967897767,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.41004154876248,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.66676313346,13.88149324043966,18.192768016209723,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.514902189785717,16.9
12,9.44,29.181503546725967,61.7,73.4,50.0,24.4,16.7,21.8,30.79379345059916,17.1,14.3,31.5
13,15.7,27.4,44.1,74.04002305445559,29.4,36.9,20.1,18.01488779747994,16.838122982758712,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,22.530076100927502,26.3,13.0
15,9.22,29.963219010245375,35.3,65.9,24.4,43.4,28.6,21.614427694454957,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.25425578913034,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.65234683874906,12.2,15.660107550239513,15.3,13.4,22.485757776097493
18,19.0,42.9,56.9,69.5,79.3,40.4,46.2730372098339,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.40300486412869,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,17.66297048288687,14.596149515511524,14.3,23.8
23,15.6,22.70730050734087,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.438664616475805,20.1,61.631030572478416,72.8,29.1,29.1,48.1,19.1,20.648839405564807,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.61911220479083,17.8,15.3,9.85,21.0,23.0,9.93
27,29.317229631649248,36.1,92.9,113.0,57.76046191632418,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.795900356096375,32.5,88.1,136.0,107.0,33.3,83.1,68.6,19.19221116195299,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.28612970364142,45.8,27.712828508376763,31.1,15.0,29.0,54.07600065080062
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,33.02098663834517
31,30.9,23.0,101.0,169.4022094287812,67.2,32.7,44.5,27.815822300924022,15.4,16.6,19.9,21.958117213706345
32,26.4,43.7,50.6,72.8984000803547,56.39993483738403,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,34.08554411287116,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.041940454246225,8.6,12.1
35,9.6,8.0,29.8,77.3,39.685160857853354,57.9,10.9,8.4,19.017380403867886,8.7,9.8,9.8
36,9.6,16.591024341410254,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.203255774636002,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.247630618974924,14.2
