,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.591096253850715,72.2,50.24424371960419,37.6,22.6,16.3,18.5,12.9,16.520819380932643,14.2
1,10.5,48.3,64.8,53.9,71.3109665146248,38.5,53.7,22.058101730267463,34.18066672182721,30.9,16.1,47.3
2,56.4,60.3,62.85339971844416,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,119.88743257148317,68.3,88.7,57.2,38.7,18.8,16.91035734078676,19.363539760587752,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,47.735301903857874,32.5,35.755341329611625,38.3,43.1,81.3
5,26.230239655500803,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.37085107677098,23.6,25.9,10.9,13.831013415101516,14.271056148103861,8.7
7,8.59,11.9,17.9,45.6,118.0,55.29436551878402,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.86419944683869,14.2,10.8,15.6,24.217439557493318
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,18.541927643129537,24.5,92.8,53.6,47.5,17.9,12.2,17.142555795678263,9.0,11.1,13.4
11,13.7,17.8,69.1,96.1315314920412,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.573112758866536,27.9,61.7,73.4,50.0,35.682043999710885,16.7,21.8,31.0,17.1,20.86698960203005,32.674494242893275
13,15.7,27.4,44.1,34.0,29.4,36.9,26.96344876929704,10.3,10.4,11.4,26.3,21.8
14,16.40905515600697,10.3,27.2,90.0741679375875,68.5,56.2,51.91037454904583,37.1,16.2,23.7,26.3,13.0
15,9.22,31.60226593720813,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.27066335010642,79.3,40.4,52.88579589089158,14.4,28.258526894426783,16.7,26.8,119.0
19,45.2,24.229245785235307,26.4,86.4,65.0,22.9,46.84472508542916,11.9,33.21148816820247,36.4,21.6,42.6
20,23.580248835248565,28.8,45.8,71.3602404969177,93.5,51.6,54.23121451432672,41.0,53.0,63.3,27.6,52.803309038326375
21,34.3,26.1,31.4,88.6,62.6,41.98929205183896,71.4,21.4,27.9,16.671589880446113,18.44942738120219,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.389977831485698,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.618490208828767,11.8
24,11.9,20.1,80.0,72.8,70.70533115591671,42.87583404745825,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,40.491969325037516,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.359003507906554,92.9,113.0,58.70343967387717,47.3380492622871,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,93.37030484882494,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,47.96423338736892
30,44.6,28.052765373795392,70.05623480854298,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.866957409605256,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,68.4715294663087,66.8,75.4,35.2,25.3,19.896437277625655,24.7,83.1
34,37.5,21.6,47.67969654525795,62.9,31.0,30.4,26.240135928964662,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,73.72691506997312,40.3,57.9,23.55409517495198,8.4,7.9,13.515777060243213,9.8,9.8
36,9.6,25.808789143752588,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
