,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,46.70537392381076,38.5,24.203584364888002,18.1,86.8,30.9,16.1,37.89851625280138
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.922250939337797,25.530172906756977,24.15946411618004,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,44.30816114660762,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,127.64380203984243,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,28.35266244098312,36.5,101.82190470897781,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.393066975144208
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.76634152668789,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.21287001044504
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.818923463123575,59.24777149190053,135.0,31.0,32.88171492049343,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.24470152053785,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,92.63764802238897,50.0,24.4,16.7,19.16064338732309,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,52.87875910499636,106.05732049158705,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,56.49696903268816,65.9,24.4,38.57990841544457,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,73.84125967881671,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.68092542381858,20.4,22.82351326048268,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,46.39291783169794,23.7,14.4,25.4,16.7,21.49580175094376,119.0
19,45.2,16.4,26.4,86.4,51.28637393828223,42.30109674611661,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,82.61200936420391,53.80542965351177,45.15937137848482,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.886187094345637,31.4,88.6,62.6,119.0,71.4,21.4,27.9,20.284233704136874,21.651991632433887,20.0
22,18.1,23.4,81.78173553744512,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,56.87615203485671,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.591985464419135,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,34.27834771142568,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.66553255910932,37.1,75.7,33.1,13.0,26.274045704768668,15.3,9.85,16.50072863305829,23.0,24.85641259586241
27,8.7,23.491360768428574,92.9,113.0,56.73399927022843,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.227296938300384,18.1,54.2,28.893487594679115,52.7,40.5
31,30.9,23.0,101.0,139.7082009657097,67.2,32.7,45.87647986415953,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,82.75217060944642,79.3,66.8,75.4,35.2,25.3,25.768564105184925,24.7,83.1
34,25.58464938919073,21.6,43.5,62.9,31.0,30.4,33.73518444389587,21.1,11.2,12.75790568663717,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.538888644976797,8.7,9.8,13.213401862137168
36,9.6,15.7,40.3,87.9,51.75790922230834,54.5,16.0,12.8,19.4,14.1,13.400933112932586,12.0
37,22.7,33.5,32.9,30.0,38.64612047373253,22.8,37.8,22.36401194782105,10.9,12.5,10.4,14.2
