,0,1,2,3,4,5,6,7,8,9,10,11
0,35.12456166065248,73.3,50.5,73.03944209577375,54.205026766106045,37.6,22.6,16.3,26.7336943781638,12.9,26.0,44.9884207139768
1,10.5,48.3,64.8,53.9,134.0,38.5,42.389678197791454,18.1,29.218422851699593,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,25.12742165257518,14.3,16.5
3,10.1,14.0,47.9,112.0,68.08057374780746,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,51.98822009797841,67.9,68.99641932815248,53.54444226913172,59.5,32.5,34.42019957290836,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,80.70970558635925,44.4,40.4,23.6,25.9,10.9,12.677619588031988,9.3,21.36129950269212
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,65.89195737755195,149.0,102.0,58.24632983610077,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.813400151712298,47.30373841383734,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.52475954317296,53.3,55.8,21.3,12.8,16.0,10.3,15.502375729260846,16.9
12,28.521388926411465,27.9,48.90252006200721,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.03634166760101,29.4,39.04051675428374,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,26.30869761456668
16,19.8,34.31001383264237,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.761726296082912,61.0
17,37.6,36.3,66.5,87.24697505094346,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,25.12248888690881,44.27133221142614,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.55921980598718,26.8,119.0
19,45.2,31.75928351913442,26.4,86.4,65.0,22.9,18.5,24.389260258668635,55.4,36.4,33.59528864319404,42.6
20,21.9,28.8,45.8,89.0,93.5,55.25075572132383,37.1,41.0,53.0,63.3,45.059364851194715,35.716893120195486
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,39.778832107919804,20.0
22,18.1,23.4,105.0,181.0,55.56782525027538,36.8,27.4,18.5,17.88698685788365,14.149018768170619,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.907304571904266,55.3,29.7,40.6,18.1
25,33.43740614792936,95.7,83.6,79.34853191155311,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.255699579373285,75.7,33.1,13.0,17.8,15.3,20.84029553683164,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,39.54270289906516,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,75.46577780324802,136.0,107.0,33.3,83.1,68.6,24.8,35.953418696772594,32.299764110539,24.0
29,20.837862611803445,26.5,106.0,205.0,67.5858960679541,108.0,45.8,44.1,31.1,34.216007772967984,29.0,16.0
30,31.230972918441477,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.537602358087412,23.0,101.0,145.1874456927478,67.2,32.7,44.5,24.4,24.83810933388086,16.6,19.9,48.1
32,21.437159885475847,43.7,69.23956114426804,76.1,22.5,41.7,28.3,27.42098128946139,20.959667192869517,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.11176436312512,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,50.07903835992229,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,60.15286642507412,22.8,37.8,18.3,10.9,12.5,10.4,14.2
