,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.805568301051757,50.5,72.2,45.5,37.6,26.68763158307865,21.37057925124721,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.45037976241885,51.287615027812144,53.7,18.1,22.961761769489165,30.9,16.1,47.3
2,56.4,60.3,92.2,108.54599240840818,51.3,27.7,27.691744022031457,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,21.500109624633247,43.7,29.659635340131878,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.811930444253584,14.3,58.08401097543377,103.0,69.2,31.7,29.678045874328927,21.708456683629482,17.17031522223958,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,46.11270775923793,79.5,47.4,16.2,14.1,20.243658172899437,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.981207393272285,64.5,135.0,43.47644780546561,15.8,22.1,15.8,9.5,15.165428291743925,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.596432056263783,61.7,91.34724743529256,50.0,24.4,16.7,17.908047185400537,31.0,17.1,14.3,31.5
13,25.34797725887139,27.4,63.85624005655064,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.389973529539784,12.8,28.9,52.8,22.8
16,19.8,13.0,51.58391826588968,85.04059417765733,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.603014446857912
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.870342447385188,119.0
19,45.2,16.4,26.4,86.4,50.07820876361693,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.251551820829533,25.495121111921005,63.3,27.6,44.32391978915019
21,34.3,26.1,31.4,88.6,57.91585108914559,119.0,42.76081152835732,21.4,27.9,54.6,56.7,20.0
22,23.03243458722354,23.4,105.0,123.65607759051835,76.80356642814637,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.84884526393189,15.953109564746839,9.9,11.8
24,23.241648791880326,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,13.05784954097808,13.9,37.1,75.7,33.1,46.106340020690254,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.62635701553383,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.11283664463751,88.1,136.0,107.0,33.3,29.389397732343728,21.09271400651078,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.593353998933637,39.6,52.7,40.5
31,25.428911342830624,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,21.42610331641713,18.1,19.2,26.9
33,67.1,28.962922759129725,88.52346064820938,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.358162545115448,21.1,11.2,10.0,14.876384194081183,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,13.735621905149504,21.82604458807959,16.681875561367573,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.841934637233706,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.104258313616402,10.9,14.912510754920078,10.4,14.2
