,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.153623106918644,14.2
1,10.5,29.374135044546804,64.8,53.9,63.90090477378758,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.537551342731657,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,46.59659353642225,57.2,38.7,18.8,43.7,63.5,23.01417222061704
4,23.4,20.8,146.0,67.9,51.382731333055574,37.2,59.5,32.5,26.404391735257274,36.37467215716719,43.1,24.940574178268555
5,17.894151195062605,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.486316598297257,53.237637835172045,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.28902221279457,11.3,23.5,149.0,102.0,85.6,38.40313189948453,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.23841367637491
10,11.2,13.564071287428384,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.127549847274178,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.131308223250274,16.9
12,9.44,40.9356291006371,61.7,73.4,50.0,24.4,28.972587258710835,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,65.3304104541079,27.1,68.5,56.2,45.01973789981102,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,51.38548499323059,65.4,72.54661206542126,51.9,21.0,23.1,23.8,55.7,17.9,18.8,36.66771016254734
17,37.6,36.3,66.5,88.0,43.92004899702498,41.4,20.4,12.2,9.6,13.552685600880164,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.628834220360794,16.7,26.8,24.630277151938447
19,45.2,43.63159959092534,26.4,86.4,65.0,22.9,33.10892682703068,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,28.08810901268922,53.0,63.3,27.6,37.1
21,34.3,26.7757921667437,31.4,88.6,62.6,38.66474896285389,71.4,27.2278062687692,27.9,54.6,56.7,20.0
22,21.94951302612059,42.11258910207951,105.0,181.0,73.4,36.8,27.4,18.5,18.983022829311196,13.9,14.3,23.8
23,15.6,28.5,117.0,92.6465792243498,30.2,40.69184830688484,26.2,12.2,15.06542400256037,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.18628202518719,25.38082372459978,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.885999144097326,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.419215697247576,92.9,113.0,51.5,20.5,45.13022062287109,31.5,16.6,28.792032325053064,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,56.36004018947563,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,79.37033541357833,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.857525057964388,21.16932434740261,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,35.156306154190105,36.93895623016209,26.909804346859513,25.3,19.1,24.7,83.1
34,17.20061119006791,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.648581310100887,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.171478232331182,12.0
37,22.7,33.5,32.9,85.83164266839998,53.62657835453012,22.8,31.112485333837682,18.3,17.35272242615876,15.660556589918256,10.4,24.602105256709205
