,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,29.04085471471089,64.8,53.9,134.0,38.5,53.7,27.029943745457672,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,34.686471207566186,70.21168058037692,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.266527366155096,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,36.07192672154541,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,20.3654220997666,58.542239964302865,45.6,118.0,79.5,42.22916319251253,16.2,14.1,16.7,15.8,18.5
8,20.74518472628948,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.985682059192577,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.660883944727566,15.8,9.5,9.5,14.444394149603834,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,36.87588038209168,134.0,53.3,55.8,21.3,12.8,12.614513333352033,12.455016022998278,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,56.23876040810773,34.0,29.4,36.9,30.770388863677162,18.38103400088627,10.4,11.4,26.3,21.8
14,21.7,10.3,59.37625286930943,27.1,68.5,56.2,42.2,37.1,16.2,20.578215068310577,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,48.95716483413364,28.6,14.4,12.8,23.25022638379764,52.8,22.8
16,19.8,13.0,65.4,110.0,68.89250067645325,21.0,23.1,21.655057146132528,55.7,17.9,18.8,61.0
17,16.453176706812897,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,100.18610763326994,79.3,40.4,23.7,14.4,25.4,18.656632107121105,23.86821187514533,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,54.172741326889046,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.743688269810523,31.4,111.38505439268945,62.6,119.0,71.4,33.592693350476054,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,63.97494105920958,171.0,49.742444466078425,14.6,26.2,12.2,13.6,9.7,13.686627732292164,11.8
24,11.9,37.27263637348969,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,64.54134488634433,29.3,56.71260476871657,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,36.219841710770844,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,88.12206985465235,60.45339126665384,20.5,19.9,29.431124071831526,38.95089773025395,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,48.35354835219971
29,26.5,26.5,106.0,205.0,66.69988039810033,108.0,46.7331631240597,44.1,31.1,40.51391962681552,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.557303157639545,24.27314180962299,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.23651315963697,18.1,19.2,26.9
33,67.1,29.00496348311606,70.9,84.9,79.3,66.8,39.71609272164559,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.23245304082492,62.9,31.0,30.4,35.6,20.623386648414012,11.2,10.0,14.803581660235162,12.1
35,18.8013558809542,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.208321492672464
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.22522136299293,12.526127197631455,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
