,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,46.37700822567584,53.7,18.1,30.574271122733162,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,78.17523814737505,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.76597314726898,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.27232759830776,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.49435657112589,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.39463599016468,16.7,15.8,18.5
8,11.2,23.59911118859515,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.829554119322268,8.8,21.5212449710614
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.99077613550115,17.33450628613295
11,13.7,17.8,42.473981351292004,134.0,53.3,55.8,21.3,12.8,13.699598877875198,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.968735014061053,21.978551516935912,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.48736846969593,18.230883860946896,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,59.79925295197433,42.2,18.714229337466172,26.17192307981929,17.9318538818303,26.3,13.0
15,19.833081527407977,29.735035264016407,35.3,65.9,24.4,43.4,27.92420356041307,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,30.82296545695108,23.8,55.7,17.9,29.746381743173064,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.51376133852858,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,88.25018095278082,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,49.54051642909593,37.1,41.0,53.0,63.3,36.0031147893873,46.71524295147725
21,34.3,26.1,31.4,88.6,62.6,119.0,32.178781935087315,21.4,27.9,22.665502846157903,25.849485779777112,20.0
22,18.1,29.317677382770324,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,35.494791528337565,26.2,25.3193300585224,13.6,9.7,13.829143014019055,11.8
24,11.9,20.1,80.0,105.61422213336981,78.46695800665096,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,103.06165648396446,29.3,36.5,24.1,31.460648505800698,40.63661370834852,44.7,29.01301512693111,22.4
26,37.9,26.25212388840258,37.1,75.7,33.1,13.0,17.8,15.3,22.549582791310677,21.0,21.901230784533514,9.93
27,26.47691906165358,36.1,92.9,113.0,51.5,20.5,28.8149481444532,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,22.74157312196724,24.0
29,26.5,26.5,106.0,94.57900720873869,62.9,108.0,35.73003359090323,44.1,31.1,24.885892456063388,29.0,16.0
30,44.6,70.1,76.6,96.90719146824738,33.5,35.55130062806786,18.3,18.1,54.2,39.6,26.445290346525013,34.86383812580511
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,24.913591084440252,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.956628870908034,57.9,10.9,8.4,7.9,14.144685021565113,15.775786839665875,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,20.26491788673124,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,56.20128588410383,30.0,26.0,22.8,37.8,18.3,15.942429090631084,12.5,10.4,14.2
