,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.217088298235826,16.3,18.5,12.9,26.0,14.2
1,10.5,28.000341110261658,59.76275331171359,53.9,134.0,38.5,28.432107193383334,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.30769664668735,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,61.71324544524373,57.2,38.7,18.8,43.7,34.43305674700885,29.956678927421294
4,23.4,20.8,57.903860591293295,67.9,100.0,37.2,41.615132630523775,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.00715067597153,14.1,18.92148603232165,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,80.15515677674249,135.0,39.977208249984926,15.8,27.05178894776961,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.36971864977936,92.8,53.6,34.707528817510244,17.9,12.2,8.9,9.0,11.1,18.698087018924834
11,13.7,17.8,69.1,88.13009817930424,53.3,36.51701343217214,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.20242866360037,50.0,24.4,16.7,21.8,31.0,17.1,22.39633464382226,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.51070335659351,21.8
14,21.7,31.674265653078084,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.68135093999267,54.06888799767544,36.60149583803548,28.54358153920874,14.4,12.8,28.9,52.8,22.8
16,22.177660535449053,13.0,65.4,110.0,68.25696482824716,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,61.479114097042945,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,32.07059410313527,56.9,69.5,79.5747931985285,40.4,23.7,14.4,25.4,16.7,19.84136487937813,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.23608633724712,11.9,55.4,36.4,21.6,29.518165979375137
20,21.1917101506531,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.65993079614059,62.6,119.0,71.4,21.4,35.2292048762279,54.6,56.7,23.521066213056827
22,28.59801860047768,23.4,105.0,181.0,73.4,30.169827113408083,27.4,18.5,13.8,13.9,14.3,23.8
23,25.455955911230156,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.92749583992473,46.6,29.3,36.5,27.98623151941979,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,31.656179590469783,19.9,31.5,24.50028433892311,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,29.447836045738857,21.8729343878152,17.50745914991394,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,34.78375213924665,29.0,16.0
30,19.261047961504552,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.264960249304355
31,30.9,23.0,101.0,137.0,67.2,51.90706692147371,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.045732135244346,50.6,76.1,22.5,30.36361257873189,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,75.24013206191208,79.3,66.8,75.4,35.2,25.3,19.1,24.7,44.13387863625232
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,17.886291603852037,11.2,10.0,8.6,12.1
35,20.619065887546533,8.0,29.8,77.3,40.3,38.115630696834536,10.9,8.4,7.9,14.821953562079855,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.681870214563364,12.5,10.4,14.2
