,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.131929129828436,72.2,47.82278924381501,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.698206557451172,48.3,62.47310696100186,89.07733341031694,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.67576278673909,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.96516308097582,16.5
3,10.1,34.722745243327374,75.26915722597008,112.0,68.3,88.7,38.88242308097502,38.7,18.8,43.7,63.5,36.3
4,37.71947025463887,20.8,146.0,124.44171365720113,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,64.15422464441869,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.35103534267865,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,85.02220375500956,85.6,51.4,17.9,17.578903746430612,10.8,15.6,18.7
9,27.32619217557392,20.7,64.5,135.0,31.0,15.8,27.91906106634395,19.049605894221656,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.956452221643048
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,59.2784303232066,34.0,29.4,36.9,25.484209376225998,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.909466580060236,20.642804977470117,26.3,13.0
15,9.22,11.9,35.3,65.05523792534419,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.05607758181118,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,34.69395099597399,42.9,56.9,69.5,79.3,35.68691410521512,23.7,14.4,25.4,16.7,26.8,119.0
19,25.996937672609764,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,56.00709645176046,61.858989115516806,89.0,93.5,43.619861103713816,37.1,41.0,25.72230903531946,63.3,46.80039524247299,37.1
21,34.3,26.1,31.4,88.6,62.6,41.61054897055117,71.4,31.23226206942342,27.9,25.711627405286855,56.7,20.0
22,18.1,28.531804659712375,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.618878981035586,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.420286804110653
24,11.9,39.79706255588609,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,32.784615373633,33.438310420527884
25,27.3,95.7,83.6,46.6,49.83040878465017,36.5,24.1,63.3,29.9,44.7,43.39577766766739,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,86.96251373902783,51.5,39.291312937578255,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.95363313736408,108.0,41.980318452270126,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,68.47138123173391,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,32.63224658620069
31,30.9,23.0,101.0,137.0,74.56922724603737,40.12950779584953,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,64.8293100832721,22.5,41.7,34.00400822905752,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,91.86289951590743,79.3,39.07776822259625,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,16.223441252156462,12.969024362707357,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.89098755854281,22.8,37.8,18.3,10.9,13.903144535427263,10.4,14.2
