,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.348509081232848,50.5,71.13438419215001,45.5,37.6,22.6,16.3,14.504854894854574,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,53.59606140445581,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.65972912030125,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.17769286940527,50.76208975695297,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.756212237230557,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,106.90593866441115,44.4,40.4,23.6,18.180347077633837,10.9,10.0,9.3,8.7
7,8.59,11.9,43.02973743529687,45.6,118.0,79.5,39.05809408911138,16.2,14.1,16.7,19.521640745811794,18.5
8,11.2,17.948362196970763,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.68091685113595,64.5,135.0,31.0,36.38559048000624,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.74595996777051,17.9,12.2,8.9,9.0,11.1,13.4
11,15.35576588844756,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.142199829920635,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.31659921218878
15,9.22,25.49946189372089,35.3,65.9,50.06903429983256,43.4,28.6,20.16868200857287,12.8,28.9,23.975307095266793,22.8
16,19.8,13.0,65.4,110.0,66.39415153868092,48.22886292186408,23.1,23.8,55.7,29.485066663718342,18.8,35.005574067282
17,37.6,36.3,37.2921874856344,88.0,55.9,41.4,20.4,12.2,9.6,13.636146444943579,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.22056852906715,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.341215389989216,18.5,21.65680070171358,55.4,36.4,21.6,23.286459430159116
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,23.04859880076038,31.4,88.6,62.6,59.27054149961569,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,39.61800617655405,42.47068283193386,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,21.534804791938196,29.7,40.6,18.1
25,27.3,29.06347155822402,83.6,46.6,29.3,35.06271258288874,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.921180228243541,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,37.224899107587625,31.5,16.6,29.792176195852303,39.3,44.8
28,19.2,23.64318130217467,88.1,123.77743863701411,107.0,33.3,36.14951903458375,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,71.98775493131166,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.84709418162753,18.1,54.2,39.6,52.7,40.5
31,18.503523011017005,23.0,74.3096651090607,137.0,67.2,43.47536236078014,38.59974542835034,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.465744407788286,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.19061555802672,24.7,83.1
34,37.5,29.5379861379383,43.5,96.27756710939441,31.0,38.96957982416008,35.6,21.1,11.2,10.0,9.584063449198116,12.1
35,9.6,8.0,46.41907074063343,77.3,40.3,57.9,10.9,8.4,19.07661966315771,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.999572393996836,19.4,13.078702297632116,14.3,16.467650643108048
37,22.7,29.164227304502838,32.9,30.0,26.0,40.922235781403586,37.8,18.3,10.9,12.5,10.4,14.2
