,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.220213523295104,16.3,18.5,12.9,26.0,14.2
1,33.99955516622501,48.3,64.8,53.9,134.0,61.1230439448627,53.7,34.99079904107193,86.8,30.9,41.419533784331904,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,40.180536168233296,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.54082028306447,32.5,36.00591754041749,38.3,43.1,81.3
5,44.1,14.3,56.002760007237086,103.0,69.2,69.72676267545023,51.9,31.3,20.231973946271225,13.1,16.55590762732691,13.2
6,19.8,36.09690213399361,54.5,56.9,47.763655545389256,40.4,32.27167485783409,25.9,16.930996654680058,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.54720455258765,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.226582087567337,15.6,18.7
9,27.9,20.7,61.533783331813176,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.105914196487205,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.590962730020006,14.3,31.741475790147827
13,15.7,27.4,44.1,91.17211571602328,53.10597320480069,40.259582358753924,20.1,10.3,10.4,11.4,11.260471019199082,16.68945552572721
14,21.7,10.3,27.2,27.1,68.5,53.629237751272534,42.2,37.1,16.2,23.7,26.3,30.418889785970606
15,9.22,31.900182485447555,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.730500303187835,23.8,55.7,17.9,18.8,61.0
17,15.286343171038451,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,95.66406807327665,79.3,40.4,23.7,14.4,25.4,24.51278762435021,26.8,119.0
19,22.781438011369026,16.4,26.4,83.17724781440354,65.0,22.9,18.5,27.841182408039284,22.234671176106872,23.305357264358772,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,65.1730027680884,37.1,41.0,23.683026009139752,63.3,27.6,37.1
21,34.3,26.1,31.4,96.92935362611416,65.98901207986107,119.0,40.771530255553024,21.4,27.9,54.6,41.48215782992775,20.0
22,18.1,27.099722475345366,105.0,181.0,73.4,39.6865655181747,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.326769478473274,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,52.554336709544536,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,59.619951146688265,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.78254759852115,83.1,68.6,20.99615447866679,15.6,15.4,24.0
29,26.5,40.349460014443615,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.677974177532708,41.6305198423258,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,25.28578520820997
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,39.33283774785032,25.3,19.1,33.144247590569385,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.96010960121285,11.2,15.370227802722457,8.6,12.1
35,9.6,8.0,29.8,77.3,47.92410548985853,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.902516923364814,54.5,21.13138586430626,12.8,19.4,12.413472320648767,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
