,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.90878373151982,27.64357019150077,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,32.87635763508693,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,38.87595309761104,32.33591944866302,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.864336659114116,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,60.26685357830266,102.3465662975463,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,22.16772123383832,14.050644212683247,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,15.919926611377418,23.5,149.0,102.0,85.6,51.4,22.484357575179423,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.07543739881869,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.59471263414762,20.86638705559362
11,23.608219965182833,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.296453434272786,10.3,9.0,16.9
12,9.44,19.02519400017811,61.7,108.13920230054683,62.69968928755001,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,27.62355754667566,34.97748975113283,44.1,34.0,29.4,36.056838562275075,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.64856379616114,68.5,56.2,42.2,37.1,16.2,23.7,30.79018198381796,13.0
15,18.14428378257768,50.404086685196816,61.29179077477542,65.9,24.4,43.4,28.6,25.274906124212034,31.52867233474152,28.9,52.8,22.8
16,19.8,13.0,57.918897618234546,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,14.991461144649909,15.3,13.4,18.1
18,19.0,42.9,56.9,84.90137933994828,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.38252999578018,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,36.78689059001116,30.846968436785865,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,68.7125149106599,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.58302186621609,30.2,51.05210259703607,26.2,12.2,13.6,13.830904749245645,9.9,11.8
24,11.9,20.1,54.452384520859205,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,41.886493275194034,33.335780561370825
26,37.9,13.9,47.14830072058293,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,34.142450290035924,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.611163522521316,88.1,136.0,107.0,33.3,40.28788603664207,24.272443197182792,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,100.47496444699442,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.47580236040047
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,31.019533041222523,15.4,16.6,19.9,48.1
32,26.4,34.97344597426235,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.25914573181961,35.83222548711333,35.2,25.3,19.1,31.02755130603511,64.52344846223659
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.32145479652002,8.0,29.8,75.84054243262953,40.3,57.9,10.9,8.4,13.323494996603552,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,62.77897253076874,54.5,16.0,12.8,19.4,13.91356051434687,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.1163726396975,37.8,19.176087089471096,10.9,11.578556547802576,10.4,14.2
