,0,1,2,3,4,5,6,7,8,9,10,11
0,35.84169551609345,73.3,50.5,72.10763016372242,45.5,35.716245242666815,22.6,16.3,18.5,12.9,14.61002653060279,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.27020885702063,18.1,86.8,20.967408843156377,24.643375142396046,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,52.412034000422054,57.2,38.7,18.8,43.7,63.5,34.70511885631361
4,23.4,20.8,64.75839125655128,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,49.86026491301766,31.7,25.25510233399151,18.023580358836114,14.1,13.1,12.9,13.2
6,19.8,26.2,51.68594076301201,56.9,35.34146714292528,40.4,23.6,16.76267570052484,12.724444316996069,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,19.626075562233407,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.856926272266897,64.5,135.0,31.0,36.89854664839319,22.1,15.8,9.5,9.5,8.8,8.0
10,22.818087121542654,24.876901757271852,24.5,101.03402680360425,48.23146768979148,47.27625919790353,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.91201757704711,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.868752283027746,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,42.08199100006961,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,20.301453044221347
14,14.689720087133725,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.65709115962243
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.14298799236575,12.8,29.907899251771383,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,29.29309766811931,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,47.99425432928743,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.194860998153086,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,62.000570841687065,88.6,62.6,119.0,71.4,21.4,23.471019449982535,54.6,56.7,20.0
22,27.044966028635457,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.206991401452058,117.0,171.0,52.05478606720107,14.6,26.2,23.22338556329083,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.516337548430947,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,28.645072843055853,24.27217875965533,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.092336268529188,15.3,9.85,21.0,23.0,27.35957367652175
27,8.7,23.359316362749805,92.9,113.0,66.40812604018129,20.5,35.62143400714572,31.5,16.6,19.8,39.3,44.8
28,27.771017751061255,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.52368587856167
29,26.5,26.5,106.0,205.0,78.72292710935086,39.44034836196422,45.8,44.1,20.26730126802213,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,39.505698593162414,24.4,15.4,16.6,19.9,48.1
32,22.627140346895107,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,77.75330469852194,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.201061787979942,21.6,54.82456670908013,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.258604527841
36,9.6,27.446201230360224,40.3,87.9,22.0,54.5,16.0,17.9308830466332,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,15.742395933953764
