,0,1,2,3,4,5,6,7,8,9,10,11
0,38.44701336653232,73.3,50.5,72.2,45.5,37.6,29.29673645765822,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,34.53967938821787,30.9,31.159620894046284,47.3
2,56.4,60.3,92.2,86.7,51.3,39.293770054396454,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,23.333365722221462
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,29.35829193040233,22.6,19.774741141579742,29.408429017695696,81.3
5,44.1,14.3,36.5,103.0,69.2,57.482786246591296,51.9,31.3,14.1,13.1,12.9,13.2
6,23.436041590136746,26.2,48.94280326898258,56.9,38.46945947090429,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,35.97548905382928,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.935251717302762,25.898961005846456,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.286972052123708,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,40.81810447809979,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.425861563514054,61.7,73.4,50.0,24.4,16.7,14.113554324530643,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,47.20971775240738,37.1,16.2,23.7,26.3,13.0
15,23.835954800653617,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.60679764958642,16.10753334239712,18.24525272033495
16,19.8,13.0,65.26073962534197,110.0,51.9,21.0,23.1,23.8,20.64321971226817,17.9,23.514106253314235,61.0
17,37.6,36.3,66.5,88.0,36.467531700954645,41.4,22.961832614964287,12.2,9.6,13.56660840663652,13.4,18.1
18,19.0,42.9,56.9,69.5,51.07672035446542,31.758164941245234,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.346595421789004,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,39.62867134167264,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,37.08158637560835,64.73612511808403,88.6,62.6,119.0,71.4,21.4,27.9,54.6,40.531035188414265,20.0
22,27.832307009520115,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,18.476656971916064,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.319158410116717,20.1,80.0,72.8,29.1,58.20645108127137,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,64.68791442256924,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,99.29921758208785,33.1,13.0,17.8,15.3,9.85,21.0,18.758820115412032,9.93
27,25.787887722292325,24.429040504653337,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.446425592575206,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,59.767666837520125
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.984941915798682,15.0,29.0,37.029048212642316
30,44.6,70.1,76.6,37.1,33.5,26.8,31.86241438558447,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,30.887195835338694
32,26.4,43.7,50.6,76.1,22.5,41.7,31.10810049521205,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.409804682516025,35.6,21.1,11.2,12.684528029843193,8.6,12.1
35,9.6,8.0,49.13918784101356,77.3,40.3,46.82739083070974,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,23.535491689639482,58.93357914563265,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.07678440349194,10.9,12.5,10.4,14.2
