,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.223022283131627,16.3,18.304960628585498,12.9,26.0,23.27761927915772
1,33.63720753088291,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.92593250498561,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,48.77022361927001,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.770452108443195,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,52.803574359673476
5,44.1,14.3,63.14411488000244,108.54309491365721,69.2,31.7,51.9,31.3,18.065478582610254,13.1,12.9,27.109100595002566
6,19.8,26.2,54.5,89.20240269936707,44.4,28.045674047914474,23.6,15.782199802116352,10.9,10.0,14.145791760985164,8.7
7,8.59,21.324169997505145,17.9,45.6,118.0,79.5,47.4,24.584030917860883,20.778221025966722,16.7,15.8,18.5
8,18.74260547234128,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.679363894135268,15.8,9.5,9.5,13.471443376896364,8.0
10,11.2,33.2,52.80397057882524,92.8,53.6,47.5,17.9,12.2,13.733732932888708,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.588336834545593,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.03060388278798,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.40916261913757,23.7,26.3,32.672846311397436
15,9.22,11.9,56.248751249127054,78.84443130122445,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.98368385598333,61.0
17,37.6,29.78604160614899,66.5,106.70933331820758,55.9,41.4,20.4,12.2,9.6,15.3,17.316987440105557,18.1
18,19.0,46.154982623632954,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.74165936412675,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.37414105389516,93.5,51.6,37.1,41.0,53.0,63.3,27.6,47.67185968814033
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,29.79744358020639,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.95965624628781,13.9,22.67630082413558,23.8
23,25.168979581229777,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.868062370346994,20.1,80.0,72.8,29.1,29.1,48.1,19.1,22.203877595648397,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,28.753101639901338,71.5,22.4
26,19.435494101821845,13.9,54.01317384432168,75.7,33.1,13.0,17.8,15.3,9.85,13.356713879827343,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.32367128439641,107.0,33.3,83.1,68.6,24.8,15.6,28.74478287534494,24.0
29,25.735201215229804,26.5,106.0,205.0,62.9,108.0,44.635572042860446,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.98606260511342,33.5,34.9721672312093,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,57.11621496152081,41.7,28.3,23.1,11.4,18.1,23.604701628249202,26.9
33,67.1,29.500127791537746,70.9,84.9,79.3,66.8,75.4,35.2,25.3,30.1002541950358,24.7,83.1
34,37.5,32.82012888626481,43.5,62.9,31.0,30.4,35.6,18.531673056256274,11.2,10.0,8.6,12.1
35,9.6,24.71191285068619,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.950925396063965,18.3,10.9,11.445765938927318,10.4,14.2
