,0,1,2,3,4,5,6,7,8,9,10,11
0,35.10330377257626,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.258614075185935,36.56388001779737
1,10.5,48.3,64.8,78.12465027560427,69.57798207752703,38.5,53.7,27.283642425340446,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.540229654317375,15.6,13.5,14.3832273510535,16.5
3,10.1,14.0,47.9,112.0,68.3,46.472556616728845,45.12137561510893,38.7,33.15554783948966,43.7,63.5,36.3
4,23.4,20.8,146.0,103.48938998536889,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,11.774916325238767,8.7
7,20.12154497781278,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.081825732645534,16.7,15.8,37.10016301078317
8,11.2,11.3,44.07533470040629,111.7430230426429,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.449605564614757,15.42467963650011,9.5,8.8,8.0
10,22.02055146030468,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.997072138888573,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.51194885912571,26.3,38.17378048365511
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,46.97167006807183
15,9.22,11.9,46.253792504381394,65.9,24.4,41.315093368210235,32.35478650545797,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,88.65076198929158,51.9,21.0,23.1,23.8,24.9849366321313,17.9,21.405063809886915,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,63.449750216449814,69.5,45.54390000562319,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.031319630622015,18.5,22.98728395056752,55.4,36.4,21.6,32.572265748048736
20,21.9,28.8,45.8,89.0,54.26658896383651,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.36010997822034,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.24681284667692,26.2,12.2,13.6,9.7,13.22259599653084,11.8
24,22.938458240460715,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,66.69966571585961,89.7367421006905,29.3,36.5,24.1,63.3,29.9,29.72788731736582,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.89218575314875,21.0,25.090603733112125,42.909134163881745
27,8.7,36.1,92.9,113.0,48.770956249502305,20.5,19.9,31.5,16.6,19.8,26.410334268144755,50.31299947832474
28,19.2,32.5,87.91023491799004,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,75.01816983535804,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.12700636579109,18.1,54.2,39.6,30.53268243813119,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,49.70285663296966
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,44.35160587942333
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.54537309917427,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.234829592078363,29.8,77.3,40.3,57.9,10.9,15.9937688142593,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.49068358131027,27.27217108054307,12.8,19.4,14.1,14.3,20.386130186512908
37,22.7,33.5,62.915135381515746,30.0,26.0,22.8,37.8,18.3,14.959802804690273,12.5,10.4,14.2
