,0,1,2,3,4,5,6,7,8,9,10,11
0,32.249679046451476,73.3,58.51590799536849,72.2,45.5,37.6,22.6,16.3,10.091377337555222,12.9,13.21140894920497,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.889762476125263,16.1,47.3
2,56.4,60.3,92.2,86.7,50.51383644067913,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.794170777941584,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.801935886246845
5,44.1,14.3,36.5,103.0,69.2,54.55550264292229,51.9,31.3,19.64017250322245,13.1,20.027806071389314,13.2
6,30.25179693516529,26.2,43.899211708628044,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.668588182805353,8.7
7,15.576102958234031,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,31.96827271442776,104.01547853052904,102.0,85.6,44.130649167237806,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,60.400757541623,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,30.320894186350426,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.830130650979912,16.947740897898314,13.4
11,13.7,17.8,55.51031309827751,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.237389914324574,19.219726707694996
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.59924710113144,17.1,14.3,31.5
13,26.10380031935127,27.4,44.1,34.0,29.4,35.35580319488889,20.1,10.3,10.4,19.423355707081225,26.3,21.8
14,21.7,10.3,27.2,27.1,67.17101026406226,56.2,42.2,37.1,24.649331603529525,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,33.72030796462093,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.149595645068075,20.4,12.2,9.6,15.3,13.4,18.504730636394935
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.748840503604427,26.4,86.4,65.0,39.12943231712912,18.5,23.81425917938554,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,56.30218655925472,71.4,21.4,27.9,33.54163216579197,56.7,20.0
22,18.1,23.4,105.0,181.0,48.37876443541247,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,69.9565355802707,171.0,30.2,14.6,25.472329406130818,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,81.87361457165315,77.108191162968,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.698834621131475,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.70837233975638,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.061210038977393,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,49.529533378726356,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.419801733953477,106.0,205.0,62.9,108.0,45.8,29.895112766330364,31.1,15.0,29.0,16.0
30,44.6,34.103424797334704,76.6,37.1,54.96693973468107,26.8,18.3,18.1,29.62099392524982,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,24.259053813717735,48.1
32,26.4,43.7,54.50326102516641,76.1,22.5,41.7,22.515855841878782,23.1,23.002302670056793,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.414655926768509,18.20576396499585,8.7,15.126232605589768,19.843905974976117
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.51087371744735
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.27228352612201,10.9,12.5,10.4,14.2
