,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.56505571786364,134.0,49.96568651062499,53.7,18.1,86.8,26.717326041376538,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,23.03435168825269,16.259665702320802,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.008239221484267,18.8,43.7,24.851946997672414,36.3
4,23.4,33.71014544733484,146.0,140.20747606742913,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,71.13604927654171,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,23.25088392126861,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.48767397992908,149.0,102.0,50.920567539745754,51.4,17.9,14.2,18.379699794829214,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,43.01566285411019,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.7460722497176,73.4,50.0,36.50112576529958,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,95.00874386912605,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.07188449400315,14.4,12.8,28.9,52.8,26.349259653984422
16,19.8,13.0,65.4,110.0,51.9,21.0,28.93035695945529,23.8,55.7,32.25959375461781,18.8,61.0
17,37.6,30.02436188309556,66.5,88.0,50.749314338518815,41.4,29.581557643491113,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.06953565695136,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,37.951038347073755,71.20275897959745,93.28211177077391,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.029527228950894,21.864979428516087,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.136721702550354,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.24703872597092
23,21.467720628617265,28.5,117.0,171.0,30.2,41.497490454430434,26.2,12.2,13.6,9.7,9.9,11.8
24,21.631569690427686,20.1,80.0,72.8,80.651408381632,62.416733417566036,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.69855523673543
26,37.9,13.9,37.1,83.14376496922299,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.00912729778909
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,111.26381457999638,107.0,33.3,83.1,22.509257545749595,21.08514680514279,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,65.17532036225334,33.5,26.8,25.519215700987445,18.1,54.2,39.6,52.7,40.5
31,30.9,27.767495129701,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.639549602969407,30.26397442870381
32,26.4,43.7,50.6,76.1,51.46095440020051,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.59518453754157,66.8,75.4,35.2,25.3,19.1,26.918604919743707,83.1
34,37.5,27.18773024704715,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.855151245922258,8.4,7.9,8.7,9.8,9.8
36,9.6,26.37673017955853,40.3,87.9,22.0,41.486760707920794,25.348971967808012,18.220813364859858,14.30595525942461,14.1,25.83132331079878,12.0
37,22.7,33.5,32.9,30.0,53.35557815903042,22.8,37.8,18.3,10.9,12.5,16.758335912726892,14.2
