,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,20.545594819724897,64.8,107.15091552897368,134.0,38.5,53.7,18.1,86.8,17.282558435248017,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.16273537145608,36.3
4,23.4,20.8,146.0,67.9,100.0,37.9461312271982,38.729641153776655,32.5,22.6,38.3,43.1,81.3
5,44.1,25.26940126660576,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,34.65221101089601,25.9,10.9,12.833250510974857,9.3,8.7
7,8.59,24.555786450980204,17.9,45.6,55.156081037607485,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.33864421005876,8.9,9.0,17.509913657648553,13.4
11,23.18924102915964,17.8,69.1,134.0,53.3,55.8,29.946474669199524,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.60135295587394
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,16.994574853021224,26.3,21.8
14,21.7,34.847786101705566,27.2,27.1,68.5,56.2,42.2,37.1,21.24031097142323,23.7,26.3,13.0
15,9.22,11.9,55.92200846691279,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.081099423977566,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.273732871582887,18.8,61.0
17,37.6,36.3,66.5,88.0,50.15716792356011,41.4,20.4,12.2,17.87864017907183,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,22.171580092196898,119.0
19,45.2,16.4,64.16347287418259,86.4,65.0,22.9,18.5,11.9,55.4,18.091516647968664,21.6,42.6
20,21.9,28.8,59.72040109898854,89.0,93.5,51.6,37.1,41.0,53.0,20.843205707367268,27.6,37.1
21,34.3,28.724187826789052,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.36558498707287,20.0
22,18.1,23.4,105.0,181.0,46.470008926639196,30.002662649276775,32.92058909338427,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.11585060770913,13.958181553443112,9.9,11.8
24,11.9,20.1,70.12300310752369,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,72.08301063800423,36.5,24.1,63.3,29.9,44.7,71.5,61.57671151998457
26,37.9,13.9,37.1,75.7,31.00824572463234,45.08754328088424,17.8,15.3,9.85,13.988271780005,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.318292367425656,31.5,16.6,19.8,39.3,44.8
28,27.84677443944255,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.343423891429726,15.4,24.0
29,26.5,26.5,60.12730587391775,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.30699681186856
30,15.778379419453437,28.771715693564822,76.6,37.1,33.5,26.8,18.3,18.1,31.74245697490902,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,64.87496282595185,32.7,44.5,26.25468138304383,15.4,16.6,19.9,34.92422295735965
32,26.4,22.797705309350746,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.443981032076305,19.2,26.9
33,67.1,53.0,70.9,84.9,76.59680372089403,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.841163836395257,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,32.12160592418992,29.8,77.3,40.3,57.9,10.9,18.162102446003864,7.9,8.7,9.8,9.8
36,28.670959198306402,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.985474770185391,14.1,14.3,12.0
37,22.7,33.283093901315226,47.01434814676375,30.0,26.0,37.38309115606455,37.8,23.068173456230873,10.9,12.5,10.4,14.2
