,0,1,2,3,4,5,6,7,8,9,10,11
0,31.64758528616382,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.5993145124135,134.0,38.5,53.7,30.5719615020502,86.8,30.9,16.1,47.3
2,30.272291320727312,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.384865726923596,16.5
3,10.1,30.52431227792292,77.66203131636333,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,37.05337102927227
4,25.810214660009997,44.48757829057576,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.1747695958819,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.94153956878248
7,8.59,11.9,17.9,130.7266161477833,118.0,79.5,47.4,16.2,14.1,16.7,20.840654522490723,24.57044789280032
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,46.10171693114786,15.8,22.1,15.8,9.5,17.215822831091042,17.010300290478952,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.519037555896503,12.2,8.9,9.0,11.1,13.4
11,13.7,35.60839540662062,69.1,134.0,53.3,38.14571987912582,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.73479722869001,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,25.25603058868268,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.001427786575327,10.3,27.2,97.57070750454263,68.5,56.2,42.2,18.43725299996122,24.10843841394791,23.7,31.753168885183424,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.35812886228288,28.9,52.8,22.8
16,19.8,32.84519493331393,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,24.997537592424734,16.7,26.8,119.0
19,45.2,16.4,26.4,85.4975730683937,65.0,40.53397679852763,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.029150740666715,31.17263234304964
21,34.3,26.1,64.99914337671945,88.6,62.6,49.862810806045935,30.96727655076559,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,113.60074175847308,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.39021486369096,30.2,14.6,26.2,33.43850931339407,13.6,15.37969190944822,18.02554222054767,11.8
24,11.9,20.1,59.7787274935396,72.8,88.90578714650987,29.1,48.1,19.1,55.3,29.7,30.139643227051252,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.486309359720483,29.608465138570214,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,24.569607563935932,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,74.32205242655444,113.0,53.61001941478203,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.255848247039598,26.9
33,67.1,53.0,70.9,84.9,79.3,38.42352622566589,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.88780919130395,8.4,7.9,8.7,9.8,9.8
36,22.59806680744426,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.927153212338702,18.688676755425536
37,29.552564330819692,33.5,32.9,30.0,26.0,22.8,37.8,19.755835311037913,10.9,12.573657400168065,10.4,14.2
