,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.88662601665279,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,51.63223461801472,53.7,18.1,22.326622523599475,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.59625946376186,63.5,36.3
4,23.4,20.8,58.19561123430122,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,33.870497012009466
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.670495696379437,13.2
6,19.8,23.40864538213129,54.5,77.22886168416073,44.4,26.94166422111267,31.69603468736747,17.61353698261456,10.9,11.882918121175598,9.3,8.7
7,8.59,11.9,17.9,109.0797468307932,118.0,79.5,47.4,16.2,14.1,16.7,15.8,28.5872702240332
8,11.2,11.3,60.80737552258547,149.0,102.0,85.6,51.4,25.194863521684592,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.03442074337985,31.0,15.8,22.1,15.8,9.5,14.071113975850839,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.1866361601026
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.388234557867785,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,42.44101340621992,21.8,31.0,17.1,14.3,36.38823262181179
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.074508504390842,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.606035253553415,43.4,24.98657488516043,14.4,12.8,25.80045480329159,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,43.219646033417334,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.83071420553155,79.3,46.25908656777535,42.62413791842024,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,21.620871563066896,21.6,42.6
20,25.701169284704022,31.044980576066852,55.150082008181556,70.36494016597634,93.5,51.6,37.1,41.0,24.539248427896187,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.64048839750363,27.9,54.6,33.33204780752556,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,68.25793210070492,171.0,30.2,14.6,24.486376751887633,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.276688202187472
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.03229971848537,36.1,92.9,113.0,51.5,35.470519711152185,19.9,31.5,16.6,19.8,20.098612739392497,44.8
28,19.2,32.5,88.1,136.0,65.1654954929956,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,66.85755282915169,108.0,45.8,44.1,31.1,15.0,27.4631535943159,16.0
30,44.6,25.033892942505535,76.6,37.1,33.5,26.8,40.081663265370146,18.1,54.2,39.6,52.7,29.810432571024798
31,30.9,23.0,101.0,137.0,67.2,32.7,45.61350509104066,24.4,24.711574430265244,16.6,19.9,34.687930977664635
32,23.013711443321153,43.7,50.6,76.1,22.5,41.7,34.69905770243968,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,97.47957519499901,70.6210571301269,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.835679653609311,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.94485719701539,18.885780132228415,8.7,9.8,9.8
36,9.6,15.7,40.3,75.11957026213582,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.018246277579046
