,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.222937631615565
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,33.98837920821573,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.674659406079414,16.5
3,10.1,14.0,47.9,79.48997344990796,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,33.40356929852812,146.0,67.9,76.44713199276151,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,51.104976839440695,103.0,71.08597953663593,62.75444841809434,51.9,25.531050848613614,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,35.47058452732078,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,65.66533024035783,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,29.93614350738586,64.5,68.38731379482662,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.698892686946625,15.133484621797574,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.89834563166906,16.7,21.8,21.834771988002448,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.95965717887681,65.9,24.4,43.4,33.55943349413453,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.33488564379542,65.19316976905449,21.0,33.905997844039184,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,40.46648421738904,41.4,22.26511595761007,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.166442809115544,36.40300591694862
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.638553811944576,26.062012831653735,45.8,89.0,93.5,51.6,37.1,41.0,53.0,25.18337839666971,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,42.28043309274133,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,52.224509798584506,66.38305652402684,29.1,55.375863672518406,48.1,28.430061931744326,55.3,28.6353802118496,40.6,38.36499416209134
25,27.3,95.7,83.6,46.6,43.2269653271523,36.5,24.1,25.576225465360594,29.9,44.7,71.5,22.4
26,37.9,33.89930787171788,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,42.34316175619795,19.9,21.64253103089551,16.6,19.8,20.86753496376595,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.688918543002202,15.0,29.0,16.0
30,44.6,70.1,73.45059102327336,37.1,33.5,26.8,18.3,20.4967155525196,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,120.02753111717405,67.2,38.81263161040652,33.96777931460612,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.356062673471785,19.2,23.186578706407943
33,67.1,53.0,70.9,84.9,79.3,66.8,42.16384093497248,35.314772807059654,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,39.71810269336738,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.444796238935034,8.0,42.39934474264942,77.3,40.3,57.9,10.9,8.4,7.9,13.028839306712971,9.8,15.03809220650289
36,9.6,25.025576199174747,40.3,87.9,22.0,41.313250452505805,24.79781294574263,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.532479289638236,20.52144238405642,10.9,12.5,10.4,14.2
