,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.79677911261965,72.2,45.5,36.988704594717355,22.6,16.3,18.5,15.00143435903048,26.0,14.2
1,10.5,48.3,64.8,53.9,54.858276083352074,38.5,53.7,26.769719568299617,86.8,30.9,16.1,52.58964791489825
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,27.137268674756307,14.0,47.9,112.0,68.3,88.7,45.951891269081045,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.388323907317524,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,105.71112028176708,44.4,40.4,30.394427510292104,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,59.37921636289428,41.29019740765699,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,23.885549854844353,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.479049640898076
11,13.7,17.8,69.1,134.0,47.54362825235557,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.207489685582416,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.205990571266,29.4,36.9,27.262145568473322,21.387190918262448,18.699945655784997,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.866919893536668,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.746227958302317,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,17.60977898960097,18.259279308097593,36.39141997538549
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.481037903588856,25.4,28.439561529436624,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.576472797874633,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,85.5781922157394,88.6,62.6,119.0,71.4,21.4,25.691698007546012,54.6,56.7,40.81419592635916
22,18.1,35.5459156033497,52.487508893624586,95.84754329246375,44.42102793384453,38.175090535085054,27.4,18.5,13.8,13.9,14.3,23.8
23,25.447962844363733,28.5,57.63783665046749,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.959175119614812,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.48618140293695,15.3,9.85,21.0,23.0,9.93
27,28.87351675491154,36.1,92.9,113.0,51.5,20.5,19.9,28.98111734469586,37.301176745302506,19.8,39.3,46.713880549223816
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,28.960097622984467,26.5,61.741275793018,205.0,62.9,108.0,45.8,44.1,23.218634739010348,15.0,29.0,16.0
30,44.6,70.1,76.6,80.66964588004899,33.5,26.8,18.3,18.1,54.2,32.77006432521426,52.7,40.5
31,30.9,23.0,101.0,82.3922688547273,56.28370361133406,37.141717709133275,44.5,24.4,15.4,23.865327480997777,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.8283524216441,23.1,11.4,17.281186911234805,19.2,26.9
33,67.1,53.0,70.9,84.9,58.928215915010966,66.8,35.22648551627378,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.517183043996575,77.3,40.3,57.9,10.9,8.4,7.9,15.848044142200028,9.8,9.8
36,9.6,27.902282418637764,40.3,87.9,22.0,54.5,16.0,17.5549787542654,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.10276393219784,12.5,10.4,14.2
