,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.24075917343371,16.3,32.066184731272074,19.412543809325776,26.0,34.06592950759091
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.105857055309098,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.57927951570622,14.0,61.70394969526849,112.0,68.3,88.7,46.240441240744374,30.351404421976298,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,108.49639164433692,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.90442217280595,18.619127926671727,36.5,103.0,78.0224152031694,63.16353942672998,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,13.558517590100395,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.807755238720382,14.013910554578153,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.012839417321832,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,19.666954176728417
12,9.44,27.9,61.7,73.4,50.0,39.35880483789798,16.7,17.687992169293185,31.0,17.1,14.3,31.5
13,20.2270303211887,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.93207094589911,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9187244737145,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.82471557040368,69.5,79.3,40.4,23.7,14.4,35.74036068237021,16.7,20.825702090010758,119.0
19,45.2,39.36683565112525,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.937774758174005,21.6,42.6
20,21.9,29.706434085192058,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.78454470184486,28.5,52.54116465170174,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,77.61819335525996,29.1,48.1,19.1,19.10960278467217,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.0401890931196,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.373216842425244,92.9,113.0,65.5741686327594,41.29336663125582,19.9,31.5,16.6,19.8,26.541462191064532,44.8
28,30.730733883152134,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.392397067972855,15.4,24.0
29,26.5,26.5,106.0,97.74687636410586,62.9,108.0,45.8,44.1,18.436149905351197,15.0,19.515537957281058,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,43.84198493108921,28.85995847103816,34.66889417939617,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.134245313836484,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.0292049471157,24.7,83.1
34,37.5,21.6,43.5,120.89272174569655,31.0,30.4,35.6,18.5475460494129,15.910650744394822,10.0,8.6,13.298182913420924
35,26.648994183143273,8.0,29.8,77.3,40.3,38.51432916003003,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.8626129614722,22.0,39.31426676648276,16.0,19.324304666951264,19.4,14.1,21.833327810804487,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.3910111448538,14.2
