,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.908359916525814,18.5,12.9,17.9611693091679,14.2
1,10.5,36.122845091707575,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,36.417751135821625,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.8593278246658,146.0,67.9,100.0,57.3438835860843,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,59.11845056903519,68.1828390618995,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,61.15601822109941,94.06961732506949,38.3781850969532,28.57996696493382,23.6,25.9,10.9,10.0,11.78391056127038,8.7
7,8.59,21.543181933063458,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.071905987823385
9,27.9,20.7,82.59148651555205,114.40582425048704,47.63521022118128,15.8,22.1,26.609388723584367,13.811256315538213,9.5,8.8,21.09941567911891
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.521892222102336,13.035129938132208,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,39.36090595636234,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.9689531163176,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.436834331969834,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.936984909781263,35.3,65.9,24.4,43.4,30.032963564640962,14.4,12.8,28.9,52.8,22.8
16,19.8,32.472904564076295,65.4,110.0,51.9,21.0,29.584331383837803,23.8,19.855162474830642,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.59544193994193,20.4,12.2,9.6,15.3,13.4,18.1
18,20.99340353616935,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.47082493217632
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,30.03357278100715,72.79184350086719,89.0,59.14994779136703,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,120.44257318870359,47.10380766509876,36.8,27.4,35.02744925324576,13.8,13.9,14.3,23.8
23,15.6,28.5,63.38568094311638,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,57.227984294586555,48.1,19.1,55.3,29.7,40.6,36.38229897819482
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.18908692379008,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,33.99020061636024,16.6,19.8,20.464577460935953,44.8
28,19.2,32.5,88.1,136.0,64.19693120881023,33.3,83.1,68.6,24.8,15.6,15.4,27.52313225003693
29,22.123313666408205,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.818942571928794,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.704991975445072,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,31.494588470214772,70.9,84.9,79.3,66.8,75.4,35.2,24.28797998154856,19.1,24.7,83.1
34,37.5,21.6,46.72454435552761,62.9,31.0,30.4,35.6,21.499436359852545,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.933854402646055,32.09967064663666,23.184998690166303,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,43.22529301174706,16.0,12.8,19.4,14.1,19.06297747139427,12.0
37,25.76950781522258,33.5,32.9,30.0,26.0,22.8,37.8,21.06893311464087,10.9,12.5,10.4,14.2
