,0,1,2,3,4,5,6,7,8,9,10,11
0,29.92732683108805,73.3,50.5,72.2,38.991554263965924,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,29.605019687686745,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.54505286364606,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.589209747931058,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,27.121431467536237,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.360400679252116,59.5,32.5,22.6,38.3,43.1,30.87880305296893
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.182362967343536,13.2
6,19.8,26.2,54.5,56.9,44.4,28.25174293049487,31.297958677407184,25.9,10.9,11.79196599866246,9.3,8.7
7,8.59,11.9,42.13598246832137,45.6,45.88882147778511,34.524931921137025,47.4,16.2,14.1,16.7,17.738811731277412,18.5
8,11.2,11.3,23.5,149.0,60.57426539332965,40.85450936660951,51.4,17.9,14.2,16.875361735688,15.6,18.7
9,27.9,20.7,64.5,85.86335126962078,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.742151608942443,24.5,92.8,53.6,47.5,17.9,12.2,8.9,12.03266181100098,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.724694703404802,16.9
12,9.44,27.9,63.496581349268894,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,77.07781903925473,29.4,36.9,20.1,17.830045337851537,10.4,11.4,26.3,18.636313508157627
14,24.590914419395105,30.153058918078333,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,17.983844170901275,11.9,35.3,82.4648020417743,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,30.25717679395352,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.621901323248785,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,47.56090359050792,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,32.951437312436965,67.47281412323318,89.0,76.13230663393084,51.6,50.7495921891222,41.0,53.0,63.3,27.6,35.43899888943409
21,25.28609057313935,26.1,31.4,88.09921142894905,70.11218191956544,60.59226767848685,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.281567805361114,24.00287927042945,13.6,9.7,9.9,11.8
24,26.411694217501022,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.564578352498195,29.7,35.64977992991809,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,29.96232197587392,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.822691881136606,92.9,113.0,51.5,41.756673427076535,19.9,31.5,16.6,19.8,39.3,44.8
28,26.844836858811075,32.5,88.1,90.68529264776123,107.0,55.8447067883524,83.1,27.50649286680378,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.061215534751476,32.7,44.5,24.4,15.4,15.027797238979216,19.9,18.259524945496658
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.8105612027993,18.1,19.2,26.9
33,67.1,53.0,72.62349864804644,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,12.626123800353465,15.7,40.3,87.9,48.894753437998304,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,71.10105637192811,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
