,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.98871650485229,72.2,45.5,37.6,25.837216942286616,28.36925798286963,18.5,12.9,26.0,14.2
1,28.76192070901146,48.3,64.8,53.9,134.0,38.5,53.7,30.917656861997518,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.06871058164933,46.4,15.6,13.5,14.3,16.5
3,29.306179035357946,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,46.16301181387098,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,70.22516547195465,51.9,31.3,14.1,13.1,16.69662889585194,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,15.221983283024304,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.079777633739013,14.2,10.8,15.6,18.996041654602863
9,27.9,25.412595539071912,64.5,135.0,31.0,15.8,22.1,15.8,12.641233615025502,15.889192162086482,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,45.781621574470485,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.864995520504166,55.8,21.3,12.8,16.0,10.3,9.0,15.382273105798745
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.31228834331907,20.1,10.3,10.4,11.4,12.356627689706187,11.160773944344026
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,18.5171283906961,32.50955483755312,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.244373645775344,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,21.617752638104776,36.3,66.5,88.0,55.9,29.988710506180674,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,59.368076503903715,40.4,23.7,24.839683001745577,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.38645975841173,55.4,36.4,21.6,43.553853270301886
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.52326662837521,53.0,63.3,36.2007166812217,37.1
21,34.3,28.61236411653785,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,38.84059820978668,20.0
22,22.628755529469444,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,24.82961989072374,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,71.51528434727736,29.1,48.1,26.14899374793999,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.594905198834134,27.680798458010536,29.9,44.7,23.29882173815879,22.4
26,37.9,27.72905371565167,37.1,91.36744998140284,33.1,13.0,25.8205301160623,15.3,9.85,18.04132857041032,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.92907509778947,16.6,18.324516971529274,39.3,44.8
28,19.2,32.5,88.1,136.0,66.14216859740804,33.3,83.1,68.6,24.8,15.6,15.4,32.36097958409883
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.913056468385832,16.0
30,44.6,42.48046675040123,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,23.372005072874863,40.5
31,20.83365493019351,23.0,101.0,120.82864887535828,67.2,32.7,44.5,24.4,31.224293499513546,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.471161272448253
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,27.192826099538358,24.7,40.565206362308466
34,37.5,21.6,66.05180961942517,62.9,31.0,30.4,35.6,21.1,11.2,17.88283028511667,8.6,18.649214155355498
35,9.6,8.0,41.99595823528773,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,71.08907517383405,30.0,26.0,22.8,24.881448264456754,18.3,10.9,12.5,10.4,14.2
