,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.69248271468257,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,78.67303037153162,44.639021612041844,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.067602289785818,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,46.04908350512811,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.66150964655213,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.053722719652512,35.4461634557501
6,19.8,27.191367267345907,54.5,56.9,44.4,40.4,23.6,25.9,14.531725711949383,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,58.58653808009373,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,20.98731548351151,29.250510756556956
9,28.20677228089547,20.7,64.5,135.0,31.0,15.8,22.1,18.971447428157163,9.5,9.5,14.97653990828699,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,41.383149869952504,21.3,12.8,17.493516776612015,10.3,17.689404088266837,16.9
12,31.911700472147835,28.322281534910775,61.7,95.51340997690136,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.16020536937811
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.42272005309292,16.2,17.12541993366466,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.125803548829598,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.149608794445584,42.9,56.9,72.87218107467628,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.913202508181946,26.4,86.4,65.0,22.9,39.016413464813816,11.9,31.642459807489182,36.4,29.509208800431928,42.6
20,24.220177717891033,28.8,45.8,89.0,62.81469997133682,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,31.944055716591468,27.9,54.6,39.544664922328145,20.0
22,18.1,23.4,105.0,181.0,47.422718372266914,36.8,27.4,20.03626944034332,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,45.63812298692467,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.61774398469586,26.53059894258658,19.319717990657722,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.7090244046765,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.013122173909437,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.340696440618192,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,55.20256918089933,24.7564730709391,31.1,15.0,18.929788447593623,16.0
30,44.6,70.1,76.6,37.1,47.68903578146393,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,64.53245418369667,137.0,67.2,32.7,50.23167364637065,24.4,15.4,16.6,19.96425872104975,48.1
32,26.4,43.7,50.6,71.50604360543939,22.5,41.7,27.87817042085361,17.011842337640488,11.4,18.1,19.2,26.9
33,23.05209646917409,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,31.358340193479343,43.5,62.9,31.0,30.4,35.6,20.364643156696204,11.2,10.0,8.6,12.1
35,14.612223281260068,29.324413970552172,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.071153273157556,87.9,22.0,54.5,16.0,12.8,19.4,15.493009546586158,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.680935969815616,10.4,14.2
