,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.57684552807498,50.5,72.2,45.5,33.20487243220928,22.6,16.3,18.5,12.9,26.0,14.2
1,26.325854987925485,48.3,64.8,53.9,79.62824996986699,38.5,53.7,34.283968859305105,86.8,30.9,16.1,47.3
2,56.4,26.771474100780434,59.808149890615866,83.77723886306441,51.3,27.7,25.0,46.4,15.6,13.5,15.525811218002973,16.5
3,10.1,14.0,57.734646098615556,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.72427946161104,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.503308389694695,8.7
7,8.59,11.9,17.9,71.73569199765521,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.42341870140714,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.879452894243883,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.51363832424627,92.8,53.6,47.5,25.753404793314722,16.702966415331282,8.9,9.0,16.345644492822423,13.4
11,13.7,17.8,69.1,134.0,53.3,30.87004707458901,21.3,12.8,13.714112420532704,12.950900911141332,9.0,16.9
12,36.62387928876961,27.9,61.7,73.4,50.0,24.4,25.945142788948914,21.8,31.0,17.1,14.3,37.783040198120084
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.649392423229415,10.4,11.4,26.3,13.390271045810055
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.571203448009943,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,31.099529682983153,13.0,65.4,110.0,51.9,21.0,23.1,23.419476340606902,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,62.188789474226155,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.06538146958636,86.4,49.911010682740226,22.9,18.5,22.876301527919736,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.401575697720105,53.0,63.3,27.6,37.1
21,19.114828006816538,28.449945293763363,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,28.00761150953801,26.306232452985196,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.509982134009327,19.1,21.093952538030425,29.7,40.6,18.1
25,27.3,95.7,61.17301554962342,65.15726122132797,29.3,36.5,36.28380587916809,63.3,32.55994699488866,44.7,71.5,40.686486811809736
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.3329435405162,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.97880887598344,45.8,27.162114487325695,31.1,15.0,16.554704061909803,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.462529099512224
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.70288603308996,53.0,45.55002514887452,84.9,79.3,66.8,75.4,31.57596078528949,25.3,25.95401707858923,24.7,44.16593097235418
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.133901251084126,11.2,10.0,8.6,12.1
35,20.016308549243263,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.766062841337384,9.8
36,9.6,15.7,40.3,87.9,22.0,27.516666107784594,16.0,12.8,11.268576660390424,14.1,14.3,12.0
37,28.448410544638275,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
