,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.59043219738677,37.6,22.6,16.3,18.5,12.9,26.0,27.59250816050109
1,10.5,48.3,64.8,53.9,80.87462306522292,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,20.37510753705064,15.6,13.5,14.3,16.5
3,10.1,14.0,49.896507444734226,112.0,68.3,88.7,57.2,38.7,18.8,23.068720620580894,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.465663319748664,59.5,33.077550863976164,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.8458614656288,69.2,31.7,39.4395249317767,18.930160819189624,15.954536142229399,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.974503911435978,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,17.835124396048606,16.575183258884884,15.8,18.5
8,11.2,11.3,42.247666784753676,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.388905100553046
9,25.88036704684932,20.7,64.5,106.346221183359,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.312399611603649,9.0,16.9
12,9.44,27.9,61.7,73.4,43.178377937290946,24.4,16.7,21.8,31.0,22.867271784190013,27.137172984577045,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.463249597791954,18.17092654587257,17.601093193002775,11.4,26.3,21.8
14,21.7,10.3,27.2,90.2466563402508,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.1482846729828
15,9.22,29.704319758695025,35.3,74.31712827353817,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,63.16782131959695,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.63662076315173,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,35.93479667081994,42.9,56.9,69.5,79.3,40.4,40.28458406007122,14.4,25.4,21.969200316264963,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.66979205145662,51.6,37.1,41.0,53.0,63.3,27.6,30.745634315132726
21,34.3,26.1,31.4,88.6,62.6,119.0,39.168587112731814,21.4,37.309329030922854,54.6,56.7,20.0
22,18.1,23.4,105.0,85.7116742712219,42.78894458746629,36.8,27.4,18.5,20.6795196732928,13.9,20.857086771660725,23.8
23,15.6,28.5,54.17014756165163,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,81.80363151523251,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.81682621577381,31.674341774005683,83.6,46.6,29.3,52.74970698442472,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.12993887674851,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,51.80157186672026,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.199062252414095,26.8,18.3,26.184584332904787,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.96830187357814,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.50763868942136,76.17442286921624,84.9,52.279343388127835,38.369450442950104,28.305225770927947,35.2,25.3,19.1,28.823543891090875,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,20.619264940115947,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.353960155525,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
