,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,58.26242727830112,45.5,37.6,22.6,18.82990884005457,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.228471877945168,16.1,47.3
2,56.4,31.81086729490689,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.93107827647121,47.9,74.55042482771044,67.2220724022557,88.7,57.2,38.7,33.800182352657835,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.419236438369097,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.36314436442209,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.57521239680522,25.9,17.00260599417144,10.0,9.3,8.7
7,18.162778957036664,11.9,17.9,116.93516092659733,118.0,79.5,47.4,16.2,14.1,16.7,17.624890354339026,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.33732392530852,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.83442638078943,24.893747881539433,12.8,22.145822480991963,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.23635071191964,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,54.231176468065904,42.2,37.1,16.2,23.7,26.3,31.258534672983426
15,9.22,33.02417893452745,64.3833050467892,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.54545166365211,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,30.87059710041666
17,16.301212847797384,36.3,66.5,88.0,50.29728544078071,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,31.91542147708216,25.4,16.7,26.8,119.0
19,45.2,16.4,67.43288508581573,86.4,44.457347321694925,22.9,18.5,11.9,55.4,36.4,21.6,26.964933756213842
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,71.73365782860081,62.6,119.0,71.4,21.4,27.9,54.6,33.700879720198444,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,37.84223021372079,28.332761460260837,13.8,15.842911730618194,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.093454290259276,14.841778100838109,9.9,11.8
24,11.9,20.1,64.31721095402143,72.8,29.1,29.1,48.1,19.1,55.3,24.43815553721229,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.03602613395712,29.9,44.7,71.5,22.4
26,21.149896009120063,13.9,37.1,75.7,33.1,34.97278429262802,17.8,17.023661610976802,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,70.63026473646468,33.3,83.1,68.6,16.62236423527129,15.6,15.4,24.0
29,26.5,26.5,106.0,104.21497531967226,62.9,108.0,45.8,44.1,31.1,15.0,19.995942329996574,16.0
30,44.6,70.1,76.6,60.81290584171792,33.5,26.8,18.3,22.65061826104741,27.933224016552785,39.6,34.02731819920666,26.31638588872212
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.14893943955284,48.1
32,26.4,43.7,67.4302348392359,85.69778054983283,56.798656207987165,41.7,28.3,23.1,11.4,26.556051483481784,19.2,26.9
33,67.1,53.0,70.9,81.47910820428771,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,82.12559878820703,31.0,30.4,35.6,21.1,17.220381125528256,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.269592483202374,14.331077568379225,9.8,9.8
36,9.6,15.7,41.14192249574083,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
