,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.2130872256884,64.24058430858288,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.71230198086733,30.52707362923793,47.3
2,56.4,27.78071120096877,92.2,86.7,51.3,27.7,35.822769592753836,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,73.66318925858731,112.0,68.3,41.4942513750744,37.0976980118574,38.7,18.8,24.81074587737131,63.5,36.3
4,23.4,39.30059438401289,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,77.79543255229623,55.66671505220165,31.7,51.9,31.3,12.977505243103364,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,66.99411450680523,102.0,64.99949974018152,38.36712589491462,17.9,14.2,10.8,15.6,18.7
9,27.9,31.108974092183917,64.5,135.0,31.0,15.8,22.1,15.8,13.986415643832558,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.36063247366064,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,34.019746902686315,60.426834058330904,134.0,49.10740898765433,35.121287159649555,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,23.319854889201203,14.90984922713429,14.3,31.5
13,15.7,27.4,48.19602555789567,34.0,29.4,36.9,23.348118707654713,10.3,16.561964550897663,11.4,26.3,21.8
14,26.045255290927617,10.3,27.2,80.59170043865213,64.5471642873276,56.2,42.2,37.1,16.2,17.476078372592546,26.3,13.0
15,19.401937014512686,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.033480556309872,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,23.232536768760074,42.9,56.9,77.04351367089228,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.95745146417862
19,45.2,34.46076973062835,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,25.584798379767683,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,25.179655086854183,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,33.05626524987149,95.7,83.6,46.6,52.480821891431866,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.2368373560606,37.1,75.7,61.30080374916097,38.56093407505057,17.8,13.914962369189587,9.85,21.0,23.0,26.168232034364635
27,8.7,36.1,92.9,113.0,61.34208130777999,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,33.76202888447864,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,40.615504348831166,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.387771309988196,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.93690774050122,15.4,18.8144825752223,19.9,48.1
32,26.4,43.7,50.6,76.1,74.22974536857693,41.7,28.3,23.1,22.010872391232507,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,36.84403543682746,35.2,25.3,25.836275067827177,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.661424375462792,12.1
35,9.6,8.0,29.8,77.3,55.93936672140774,46.23329936631032,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.59671472144961,87.9,59.00432404292555,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.584693359778555
