,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.26963324293631,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.743324857491242,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,28.850081134626485,24.773229797027494,30.9,16.1,37.78895904676362
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.744105468704205,28.056960093289945
3,10.1,14.0,47.9,112.0,68.3,88.7,46.143032697638155,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,35.535538409906394,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.50666329242102,13.2
6,19.8,26.2,61.46131155438612,56.9,44.4,40.4,23.6,25.9,16.294224833750697,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.31052516255554,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.17717656893678,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,24.728963526702735,33.2,24.5,92.8,53.6,47.5,28.478092811997463,18.999444173561898,8.9,14.037385362781336,11.1,13.4
11,13.7,17.8,69.1,76.66275294739539,44.34055732118115,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,29.316150756383557,61.696894503312635,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.35481017395819,34.0,29.4,36.9,25.693365281058746,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.9136316351079,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,26.146073912356627,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,51.99907566144816,41.4,20.4,12.2,16.984773185560854,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.945398966824772,25.4,16.7,26.8,35.346140900844816
19,22.397135150082512,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,18.858346902390444,21.6,42.6
20,19.20389470950352,23.790380968084985,45.8,89.0,93.5,51.6,44.92986099705195,41.0,21.924302325467767,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,99.0820177775612,73.4,36.8,27.4,29.140454225199484,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,85.69296473460625,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,53.63007860744781,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,100.22528078470773,33.1,13.0,17.8,15.3,9.85,12.542481677386235,23.0,9.93
27,8.7,36.1,63.68738167445207,113.0,60.71801514178045,20.5,19.9,31.5,16.6,29.160044030269134,39.3,44.8
28,19.2,32.5,88.1,87.90834863605153,107.0,33.3,32.95901888776165,31.540142837925263,17.6800973907924,15.6,15.4,24.0
29,21.352401529101932,26.5,106.0,80.7335181514109,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.824526375766858,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,66.5212989414745,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.57371133273444,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,31.05002328194095,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.93462089726964,9.8
36,9.6,15.7,40.3,65.83359516808503,22.0,35.851923223652136,16.0,17.030016735756014,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.395415953895252,18.3,10.9,12.5,10.4,14.2
