,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,38.40308617306732,37.6,22.6,16.3,18.5,12.9,26.0,29.018578572201402
1,10.5,25.571459529085338,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.86573015821418,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.96864929039168,47.9,112.0,82.98170774537809,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,15.446744702855792,20.8,61.89096763945793,67.9,100.0,37.2,59.5,32.5,40.72667093272359,38.3,43.1,81.3
5,44.1,14.3,54.568952454818714,80.11397184915515,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,23.838210043510287,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.220320654787265,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,16.69276219869699,15.6,18.7
9,24.95583787395887,20.7,69.50558315512163,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,47.41025635662154,47.5,21.762740478692354,12.2,15.636829354188881,9.0,13.643600685401879,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.968334214825699,9.0,12.626047424572246
12,9.44,27.9,70.86924145083405,73.4,50.0,24.4,16.7,21.8,31.0,17.1,25.589763997135833,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.52454769821825,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,46.46823295246464,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.89729736429278,23.8,16.403477938308892,17.9,18.8,23.334843940619663
17,37.6,36.3,66.5,85.97986281771198,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,35.47235527536198,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,73.76187156498652,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.433508559735273
20,16.10151855257721,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.821116183183555,27.6,37.1
21,19.18598945120813,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,45.74553421346387,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,122.87828470744986,30.2,43.21697266843685,26.2,12.2,13.6,13.892275042320486,9.9,11.8
24,22.39592758079251,20.1,80.0,72.8,29.1,29.1,24.601849500630916,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,73.39795329631723,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.065829035430866,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,90.66937627626812,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,72.40984337187835,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.15376617072373,33.5,26.8,18.3,18.1,54.2,39.6,52.7,26.138710762944278
31,30.9,24.51954453883255,101.0,137.0,67.2,32.7,44.5,32.79161189750771,15.4,16.6,19.9,24.633447106114485
32,26.4,23.20867457375692,65.38448130759181,76.1,22.5,41.7,28.3,23.497384575915927,11.4,18.1,21.760656380839617,26.9
33,67.1,53.0,53.88356122786486,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,51.28237290847522,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.249080636972085,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.718620722596153
